# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C1e
ScaledBy=1
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.207497e+01	3.763204e-01	3.763204e-01
1.666667e-01	3.333333e-01	2.291538e+01	3.834171e-01	3.834171e-01
3.333333e-01	5.000000e-01	2.187610e+01	3.746214e-01	3.746214e-01
5.000000e-01	6.666667e-01	2.050964e+01	3.627328e-01	3.627328e-01
6.666667e-01	8.333333e-01	1.829638e+01	3.426024e-01	3.426024e-01
8.333333e-01	1.000000e+00	1.607027e+01	3.210845e-01	3.210845e-01
1.000000e+00	1.166667e+00	1.379282e+01	2.974636e-01	2.974636e-01
1.166667e+00	1.333333e+00	1.148340e+01	2.714212e-01	2.714212e-01
1.333333e+00	1.500000e+00	9.417611e+00	2.457976e-01	2.457976e-01
1.500000e+00	1.666667e+00	8.083238e+00	2.277193e-01	2.277193e-01
1.666667e+00	1.833333e+00	6.017556e+00	1.964801e-01	1.964801e-01
1.833333e+00	2.000000e+00	4.991077e+00	1.789388e-01	1.789388e-01
2.000000e+00	2.166667e+00	4.105770e+00	1.622948e-01	1.622948e-01
2.166667e+00	2.333333e+00	3.297467e+00	1.454450e-01	1.454450e-01
2.333333e+00	2.500000e+00	2.797056e+00	1.339547e-01	1.339547e-01
# END HISTO1D

