# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1a
ScaledBy=1
Title=pt_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.567118e+03	2.363319e-01	2.363319e-01
3.000000e+01	6.000000e+01	6.513050e+01	4.817966e-02	4.817966e-02
6.000000e+01	9.000000e+01	3.775410e+01	3.668204e-02	3.668204e-02
9.000000e+01	1.200000e+02	2.545465e+01	3.012001e-02	3.012001e-02
1.200000e+02	1.500000e+02	1.753353e+01	2.499805e-02	2.499805e-02
1.500000e+02	1.800000e+02	1.195373e+01	2.064064e-02	2.064064e-02
1.800000e+02	2.100000e+02	8.162017e+00	1.705573e-02	1.705573e-02
2.100000e+02	2.400000e+02	5.668470e+00	1.421361e-02	1.421361e-02
2.400000e+02	2.700000e+02	4.101253e+00	1.209010e-02	1.209010e-02
2.700000e+02	3.000000e+02	2.982107e+00	1.030939e-02	1.030939e-02
3.000000e+02	3.300000e+02	2.260994e+00	8.976793e-03	8.976793e-03
3.300000e+02	3.600000e+02	1.727920e+00	7.847536e-03	7.847536e-03
3.600000e+02	3.900000e+02	1.360003e+00	6.962121e-03	6.962121e-03
3.900000e+02	4.200000e+02	1.086820e+00	6.223723e-03	6.223723e-03
4.200000e+02	4.500000e+02	8.740103e-01	5.581228e-03	5.581228e-03
4.500000e+02	4.800000e+02	7.221823e-01	5.073351e-03	5.073351e-03
4.800000e+02	5.100000e+02	5.960150e-01	4.608930e-03	4.608930e-03
5.100000e+02	5.400000e+02	5.092307e-01	4.260188e-03	4.260188e-03
5.400000e+02	5.700000e+02	4.413357e-01	3.966029e-03	3.966029e-03
5.700000e+02	6.000000e+02	3.973910e-01	3.763401e-03	3.763401e-03
6.000000e+02	6.300000e+02	3.546580e-01	3.555301e-03	3.555301e-03
6.300000e+02	6.600000e+02	3.225816e-01	3.390714e-03	3.390714e-03
6.600000e+02	6.900000e+02	2.947821e-01	3.241321e-03	3.241321e-03
6.900000e+02	7.200000e+02	2.618503e-01	3.054908e-03	3.054908e-03
7.200000e+02	7.500000e+02	2.323757e-01	2.877841e-03	2.877841e-03
7.500000e+02	7.800000e+02	2.191887e-01	2.794992e-03	2.794992e-03
7.800000e+02	8.100000e+02	1.917099e-01	2.613929e-03	2.613929e-03
8.100000e+02	8.400000e+02	1.718226e-01	2.474638e-03	2.474638e-03
8.400000e+02	8.700000e+02	1.550715e-01	2.350918e-03	2.350918e-03
8.700000e+02	9.000000e+02	1.406372e-01	2.238832e-03	2.238832e-03
# END HISTO1D

