# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C1e
Path=/res/oxford/histo_split12_fj_inter_C1e
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	2.206063e-05	9.865813e-06	9.865813e-06
1.333333e+01	2.000000e+01	1.191273e-04	2.292605e-05	2.292605e-05
2.000000e+01	2.666667e+01	8.780121e-04	6.224062e-05	6.224062e-05
2.666667e+01	3.333333e+01	2.259010e-03	9.983506e-05	9.983506e-05
3.333333e+01	4.000000e+01	3.834133e-03	1.300641e-04	1.300641e-04
4.000000e+01	4.666667e+01	5.259249e-03	1.523301e-04	1.523301e-04
4.666667e+01	5.333333e+01	6.966749e-03	1.753231e-04	1.753231e-04
5.333333e+01	6.000000e+01	8.135952e-03	1.894645e-04	1.894645e-04
6.000000e+01	6.666667e+01	8.753649e-03	1.965252e-04	1.965252e-04
6.666667e+01	7.333333e+01	9.799336e-03	2.079325e-04	2.079325e-04
7.333333e+01	8.000000e+01	1.121120e-02	2.224077e-04	2.224077e-04
8.000000e+01	8.666667e+01	1.088029e-02	2.191008e-04	2.191008e-04
8.666667e+01	9.333333e+01	1.087590e-02	2.190567e-04	2.190567e-04
9.333333e+01	1.000000e+02	9.905212e-03	2.090526e-04	2.090526e-04
1.000000e+02	1.066667e+02	9.622794e-03	2.060503e-04	2.060503e-04
1.066667e+02	1.133333e+02	7.487448e-03	1.817578e-04	1.817578e-04
1.133333e+02	1.200000e+02	5.029796e-03	1.489697e-04	1.489697e-04
1.200000e+02	1.266667e+02	2.709030e-03	1.093276e-04	1.093276e-04
1.266667e+02	1.333333e+02	1.058920e-03	6.835300e-05	6.835300e-05
1.333333e+02	1.400000e+02	3.441439e-04	3.896663e-05	3.896663e-05
1.400000e+02	1.466667e+02	1.058904e-04	2.161479e-05	2.161479e-05
1.466667e+02	1.533333e+02	2.206084e-05	9.865907e-06	9.865907e-06
1.533333e+02	1.600000e+02	4.412102e-06	4.412101e-06	4.412101e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

