# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C1e
Path=/res/oxford/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.140638e-01	1.000085e-02	1.000085e-02
2.100000e-01	4.200000e-01	7.084610e-01	9.961541e-03	9.961541e-03
4.200000e-01	6.300000e-01	7.209271e-01	1.004880e-02	1.004880e-02
6.300000e-01	8.400000e-01	7.167248e-01	1.001947e-02	1.001947e-02
8.400000e-01	1.050000e+00	7.265295e-01	1.008777e-02	1.008777e-02
1.050000e+00	1.260000e+00	7.214871e-01	1.005270e-02	1.005270e-02
1.260000e+00	1.470000e+00	6.965552e-01	9.877484e-03	9.877484e-03
1.470000e+00	1.680000e+00	7.399762e-01	1.018070e-02	1.018070e-02
1.680000e+00	1.890000e+00	6.877310e-01	9.814719e-03	9.814719e-03
1.890000e+00	2.100000e+00	6.996367e-01	9.899308e-03	9.899308e-03
2.100000e+00	2.310000e+00	7.231681e-01	1.006441e-02	1.006441e-02
2.310000e+00	2.520000e+00	7.156043e-01	1.001164e-02	1.001164e-02
2.520000e+00	2.730000e+00	7.107019e-01	9.977284e-03	9.977284e-03
2.730000e+00	2.940000e+00	7.077605e-01	9.956616e-03	9.956616e-03
2.940000e+00	3.150000e+00	7.039790e-01	9.929979e-03	9.929979e-03
# END HISTO1D

