# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C1d
Path=/res/oxford/histo_dEta_HH_boost_C1d
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.028834e+00	2.312020e-02	2.312020e-02
1.666667e-01	3.333333e-01	2.813877e+00	2.228468e-02	2.228468e-02
3.333333e-01	5.000000e-01	2.722985e+00	2.192181e-02	2.192181e-02
5.000000e-01	6.666667e-01	2.444845e+00	2.077205e-02	2.077205e-02
6.666667e-01	8.333333e-01	2.167413e+00	1.955801e-02	1.955801e-02
8.333333e-01	1.000000e+00	1.907449e+00	1.834764e-02	1.834764e-02
1.000000e+00	1.166667e+00	1.650307e+00	1.706616e-02	1.706616e-02
1.166667e+00	1.333333e+00	1.364410e+00	1.551770e-02	1.551770e-02
1.333333e+00	1.500000e+00	1.134619e+00	1.415072e-02	1.415072e-02
1.500000e+00	1.666667e+00	9.173670e-01	1.272404e-02	1.272404e-02
1.666667e+00	1.833333e+00	7.373567e-01	1.140758e-02	1.140758e-02
1.833333e+00	2.000000e+00	5.903410e-01	1.020716e-02	1.020716e-02
2.000000e+00	2.166667e+00	4.544478e-01	8.955615e-03	8.955615e-03
2.166667e+00	2.333333e+00	3.658548e-01	8.035428e-03	8.035428e-03
2.333333e+00	2.500000e+00	2.866110e-01	7.112132e-03	7.112132e-03
# END HISTO1D

