# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C1d
Path=/res/oxford/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.941415e-05	1.200828e-05	1.200828e-05
2.400000e+01	3.000000e+01	3.823840e-04	4.329647e-05	4.329647e-05
3.000000e+01	3.600000e+01	1.186371e-03	7.626281e-05	7.626281e-05
3.600000e+01	4.200000e+01	3.103193e-03	1.233409e-04	1.233409e-04
4.200000e+01	4.800000e+01	4.868043e-03	1.544827e-04	1.544827e-04
4.800000e+01	5.400000e+01	7.284907e-03	1.889794e-04	1.889794e-04
5.400000e+01	6.000000e+01	9.079170e-03	2.109724e-04	2.109724e-04
6.000000e+01	6.600000e+01	1.186861e-02	2.412140e-04	2.412140e-04
6.600000e+01	7.200000e+01	1.501593e-02	2.713180e-04	2.713180e-04
7.200000e+01	7.800000e+01	1.819757e-02	2.986821e-04	2.986821e-04
7.800000e+01	8.400000e+01	2.223220e-02	3.301367e-04	3.301367e-04
8.400000e+01	9.000000e+01	2.724732e-02	3.654807e-04	3.654807e-04
9.000000e+01	9.600000e+01	3.507638e-02	4.146770e-04	4.146770e-04
9.600000e+01	1.020000e+02	4.366532e-02	4.626695e-04	4.626695e-04
1.020000e+02	1.080000e+02	6.187268e-02	5.507470e-04	5.507470e-04
1.080000e+02	1.140000e+02	1.002533e-01	7.010546e-04	7.010546e-04
1.140000e+02	1.200000e+02	1.746270e-01	9.252482e-04	9.252482e-04
1.200000e+02	1.260000e+02	2.097278e-01	1.013983e-03	1.013983e-03
1.260000e+02	1.320000e+02	1.383446e-01	8.235381e-04	8.235381e-04
1.320000e+02	1.380000e+02	7.143718e-02	5.917861e-04	5.917861e-04
1.380000e+02	1.440000e+02	5.001877e-02	4.951869e-04	4.951869e-04
1.440000e+02	1.500000e+02	4.586157e-02	4.741623e-04	4.741623e-04
1.500000e+02	1.560000e+02	4.603807e-02	4.750738e-04	4.750738e-04
1.560000e+02	1.620000e+02	4.613120e-02	4.755542e-04	4.755542e-04
1.620000e+02	1.680000e+02	4.679302e-02	4.789533e-04	4.789533e-04
1.680000e+02	1.740000e+02	4.643515e-02	4.771182e-04	4.771182e-04
1.740000e+02	1.800000e+02	4.712148e-02	4.806313e-04	4.806313e-04
# END HISTO1D

