# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C2
Path=/res/oxford/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.150975e-04	2.002502e-05	2.002502e-05
9.000000e+01	9.600000e+01	3.310517e-04	2.504900e-05	2.504900e-05
9.600000e+01	1.020000e+02	3.633932e-04	2.622956e-05	2.622956e-05
1.020000e+02	1.080000e+02	5.671373e-04	3.314873e-05	3.314873e-05
1.080000e+02	1.140000e+02	1.193908e-03	4.847066e-05	4.847066e-05
1.140000e+02	1.200000e+02	3.254883e-03	8.027962e-05	8.027962e-05
1.200000e+02	1.260000e+02	5.667778e-03	1.060763e-04	1.060763e-04
1.260000e+02	1.320000e+02	4.462538e-03	9.406616e-05	9.406616e-05
1.320000e+02	1.380000e+02	1.876062e-03	6.092988e-05	6.092988e-05
1.380000e+02	1.440000e+02	6.784217e-04	3.655269e-05	3.655269e-05
1.440000e+02	1.500000e+02	2.711295e-04	2.292008e-05	2.292008e-05
1.500000e+02	1.560000e+02	2.073728e-04	2.010108e-05	2.010108e-05
1.560000e+02	1.620000e+02	1.038768e-04	1.407905e-05	1.407905e-05
1.620000e+02	1.680000e+02	3.896730e-05	8.539973e-06	8.539973e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

