# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C2
Path=/res/oxford/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.358065e-02	2.156353e-04	2.156353e-04
6.000000e+00	1.200000e+01	3.863458e-02	2.760683e-04	2.760683e-04
1.200000e+01	1.800000e+01	1.450215e-02	1.691067e-04	1.691067e-04
1.800000e+01	2.400000e+01	5.291322e-03	1.020186e-04	1.020186e-04
2.400000e+01	3.000000e+01	1.999145e-03	6.267815e-05	6.267815e-05
3.000000e+01	3.600000e+01	7.728148e-04	3.896059e-05	3.896059e-05
3.600000e+01	4.200000e+01	2.555875e-04	2.229248e-05	2.229248e-05
4.200000e+01	4.800000e+01	1.447806e-04	1.636585e-05	1.636585e-05
4.800000e+01	5.400000e+01	7.318702e-05	1.157936e-05	1.157936e-05
5.400000e+01	6.000000e+01	3.381622e-05	7.811985e-06	7.811985e-06
6.000000e+01	6.600000e+01	2.853352e-05	7.267592e-06	7.267592e-06
6.600000e+01	7.200000e+01	1.306397e-05	4.932663e-06	4.932663e-06
7.200000e+01	7.800000e+01	4.977672e-06	2.863832e-06	2.863832e-06
7.800000e+01	8.400000e+01	4.826000e-07	2.620728e-07	2.620728e-07
8.400000e+01	9.000000e+01	1.258181e-07	5.612637e-08	5.612637e-08
9.000000e+01	9.600000e+01	7.624150e-08	4.347801e-08	4.347801e-08
9.600000e+01	1.020000e+02	1.007533e-07	5.020116e-08	5.020116e-08
1.020000e+02	1.080000e+02	2.083625e-06	2.008477e-06	2.008477e-06
1.080000e+02	1.140000e+02	4.116732e-06	2.840194e-06	2.840194e-06
1.140000e+02	1.200000e+02	2.083935e-06	2.008477e-06	2.008477e-06
1.200000e+02	1.260000e+02	2.163003e-06	2.008950e-06	2.008950e-06
1.260000e+02	1.320000e+02	6.099637e-06	3.478241e-06	3.478241e-06
1.320000e+02	1.380000e+02	2.388587e-06	2.024414e-06	2.024414e-06
1.380000e+02	1.440000e+02	2.545305e-08	2.510207e-08	2.510207e-08
1.440000e+02	1.500000e+02	2.033107e-06	2.008163e-06	2.008163e-06
1.500000e+02	1.560000e+02	5.020017e-08	3.549687e-08	3.549687e-08
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

