# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C1e
Path=/res/oxford/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.170052e-01	1.002143e-02	1.002143e-02
2.100000e-01	4.200000e-01	7.070605e-01	9.951688e-03	9.951688e-03
4.200000e-01	6.300000e-01	7.160248e-01	1.001458e-02	1.001458e-02
6.300000e-01	8.400000e-01	7.175652e-01	1.002534e-02	1.002534e-02
8.400000e-01	1.050000e+00	7.164448e-01	1.001751e-02	1.001751e-02
1.050000e+00	1.260000e+00	7.310119e-01	1.011884e-02	1.011884e-02
1.260000e+00	1.470000e+00	7.136433e-01	9.997910e-03	9.997910e-03
1.470000e+00	1.680000e+00	7.136433e-01	9.997910e-03	9.997910e-03
1.680000e+00	1.890000e+00	7.168652e-01	1.002045e-02	1.002045e-02
1.890000e+00	2.100000e+00	7.227481e-01	1.006148e-02	1.006148e-02
2.100000e+00	2.310000e+00	7.076205e-01	9.955631e-03	9.955631e-03
2.310000e+00	2.520000e+00	7.130833e-01	9.993985e-03	9.993985e-03
2.520000e+00	2.730000e+00	7.139238e-01	9.999872e-03	9.999872e-03
2.730000e+00	2.940000e+00	7.367548e-01	1.015851e-02	1.015851e-02
2.940000e+00	3.150000e+00	7.018776e-01	9.915150e-03	9.915150e-03
# END HISTO1D

