# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C1e
Path=/res/oxford/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.437372e-02	2.654527e-04	2.654527e-04
9.000000e+01	9.600000e+01	2.273715e-02	3.338647e-04	3.338647e-04
9.600000e+01	1.020000e+02	3.018383e-02	3.846713e-04	3.846713e-04
1.020000e+02	1.080000e+02	4.555763e-02	4.725885e-04	4.725885e-04
1.080000e+02	1.140000e+02	7.651113e-02	6.124418e-04	6.124418e-04
1.140000e+02	1.200000e+02	1.343688e-01	8.116182e-04	8.116182e-04
1.200000e+02	1.260000e+02	1.593659e-01	8.838942e-04	8.838942e-04
1.260000e+02	1.320000e+02	9.967968e-02	6.990462e-04	6.990462e-04
1.320000e+02	1.380000e+02	4.658712e-02	4.778984e-04	4.778984e-04
1.380000e+02	1.440000e+02	3.108097e-02	3.903460e-04	3.903460e-04
1.440000e+02	1.500000e+02	2.720320e-02	3.651847e-04	3.651847e-04
1.500000e+02	1.560000e+02	2.565405e-02	3.546341e-04	3.546341e-04
1.560000e+02	1.620000e+02	2.316365e-02	3.369815e-04	3.369815e-04
1.620000e+02	1.680000e+02	1.113326e-02	2.336220e-04	2.336220e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

