# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1a
Path=/res/oxford/histo_pt_largeR_res_C1a
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.100644e-02	1.743587e-04	1.743587e-04
2.100000e+02	2.400000e+02	8.106640e-02	2.819279e-04	2.819279e-04
2.400000e+02	2.700000e+02	7.062830e-02	2.631522e-04	2.631522e-04
2.700000e+02	3.000000e+02	5.701150e-02	2.364280e-04	2.364280e-04
3.000000e+02	3.300000e+02	4.337607e-02	2.062257e-04	2.062257e-04
3.300000e+02	3.600000e+02	3.251931e-02	1.785617e-04	1.785617e-04
3.600000e+02	3.900000e+02	2.403431e-02	1.535088e-04	1.535088e-04
3.900000e+02	4.200000e+02	1.821325e-02	1.336322e-04	1.336322e-04
4.200000e+02	4.500000e+02	1.398643e-02	1.171038e-04	1.171038e-04
4.500000e+02	4.800000e+02	1.078519e-02	1.028328e-04	1.028328e-04
4.800000e+02	5.100000e+02	8.525203e-03	9.142605e-05	9.142605e-05
5.100000e+02	5.400000e+02	6.906443e-03	8.228958e-05	8.228958e-05
5.400000e+02	5.700000e+02	5.526920e-03	7.361379e-05	7.361379e-05
5.700000e+02	6.000000e+02	4.442517e-03	6.599822e-05	6.599822e-05
6.000000e+02	6.300000e+02	3.584607e-03	5.928410e-05	5.928410e-05
6.300000e+02	6.600000e+02	3.031619e-03	5.451988e-05	5.451988e-05
6.600000e+02	6.900000e+02	2.590407e-03	5.039664e-05	5.039664e-05
6.900000e+02	7.200000e+02	2.212925e-03	4.658016e-05	4.658016e-05
7.200000e+02	7.500000e+02	1.805049e-03	4.206899e-05	4.206899e-05
7.500000e+02	7.800000e+02	1.549146e-03	3.897298e-05	3.897298e-05
7.800000e+02	8.100000e+02	1.225590e-03	3.466492e-05	3.466492e-05
8.100000e+02	8.400000e+02	1.217746e-03	3.455381e-05	3.455381e-05
8.400000e+02	8.700000e+02	9.638040e-04	3.074057e-05	3.074057e-05
8.700000e+02	9.000000e+02	8.363427e-04	2.863582e-05	2.863582e-05
# END HISTO1D

