# BEGIN HISTO1D /res/oxford/histo_dR_HH_inter_C2
Path=/res/oxford/histo_dR_HH_inter_C2
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	7.228823e-05	7.228821e-05	7.228821e-05
5.000000e-01	6.666667e-01	1.445765e-04	1.022310e-04	1.022310e-04
6.666667e-01	8.333333e-01	7.228827e-05	7.228825e-05	7.228825e-05
8.333333e-01	1.000000e+00	1.472873e-04	1.022430e-04	1.022430e-04
1.000000e+00	1.166667e+00	2.891524e-04	1.445762e-04	1.445762e-04
1.166667e+00	1.333333e+00	2.910969e-04	1.445827e-04	1.445827e-04
1.333333e+00	1.500000e+00	5.918700e-04	2.046711e-04	2.046711e-04
1.500000e+00	1.666667e+00	7.293303e-04	2.286076e-04	2.286076e-04
1.666667e+00	1.833333e+00	2.043090e-03	3.826333e-04	3.826333e-04
1.833333e+00	2.000000e+00	2.215891e-03	3.961773e-04	3.961773e-04
2.000000e+00	2.166667e+00	3.531454e-03	5.009553e-04	5.009553e-04
2.166667e+00	2.333333e+00	7.410312e-03	7.267099e-04	7.267099e-04
2.333333e+00	2.500000e+00	1.375270e-02	9.890401e-04	9.890401e-04
2.500000e+00	2.666667e+00	2.323894e-02	1.283694e-03	1.283694e-03
2.666667e+00	2.833333e+00	4.935583e-02	1.868127e-03	1.868127e-03
2.833333e+00	3.000000e+00	1.327043e-01	3.069246e-03	3.069246e-03
3.000000e+00	3.166667e+00	2.858791e-01	4.510695e-03	4.510695e-03
3.166667e+00	3.333333e+00	1.169403e-01	2.886327e-03	2.886327e-03
3.333333e+00	3.500000e+00	3.307027e-02	1.530948e-03	1.530948e-03
3.500000e+00	3.666667e+00	1.128040e-02	8.893429e-04	8.893429e-04
3.666667e+00	3.833333e+00	4.715948e-03	5.743464e-04	5.743464e-04
3.833333e+00	4.000000e+00	1.889650e-03	3.619490e-04	3.619490e-04
4.000000e+00	4.166667e+00	1.330214e-03	3.068543e-04	3.068543e-04
4.166667e+00	4.333333e+00	3.961525e-04	1.621918e-04	1.621918e-04
4.333333e+00	4.500000e+00	1.511842e-04	1.022588e-04	1.022588e-04
4.500000e+00	4.666667e+00	6.415991e-06	2.390917e-06	2.390917e-06
4.666667e+00	4.833333e+00	8.510860e-05	7.287360e-05	7.287360e-05
4.833333e+00	5.000000e+00	1.841087e-06	1.278035e-06	1.278035e-06
# END HISTO1D

