# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C2
Path=/res/oxford/histo_m_largeR_res_C2
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.418217e-05	5.312982e-06	5.312982e-06
1.200000e+01	1.800000e+01	1.410396e-04	1.669181e-05	1.669181e-05
1.800000e+01	2.400000e+01	3.208400e-04	2.524765e-05	2.524765e-05
2.400000e+01	3.000000e+01	4.574117e-04	3.012996e-05	3.012996e-05
3.000000e+01	3.600000e+01	5.244938e-04	3.226376e-05	3.226376e-05
3.600000e+01	4.200000e+01	6.400552e-04	3.565077e-05	3.565077e-05
4.200000e+01	4.800000e+01	5.803730e-04	3.385833e-05	3.385833e-05
4.800000e+01	5.400000e+01	5.471527e-04	3.294329e-05	3.294329e-05
5.400000e+01	6.000000e+01	5.066933e-04	3.163811e-05	3.163811e-05
6.000000e+01	6.600000e+01	4.295675e-04	2.907030e-05	2.907030e-05
6.600000e+01	7.200000e+01	4.354128e-04	2.932078e-05	2.932078e-05
7.200000e+01	7.800000e+01	3.299280e-04	2.544184e-05	2.544184e-05
7.800000e+01	8.400000e+01	3.396700e-04	2.581163e-05	2.581163e-05
8.400000e+01	9.000000e+01	3.380677e-04	2.491171e-05	2.491171e-05
9.000000e+01	9.600000e+01	4.199450e-04	2.653837e-05	2.653837e-05
9.600000e+01	1.020000e+02	5.867727e-04	3.077367e-05	3.077367e-05
1.020000e+02	1.080000e+02	8.468298e-04	3.596261e-05	3.596261e-05
1.080000e+02	1.140000e+02	1.777870e-03	5.009626e-05	5.009626e-05
1.140000e+02	1.200000e+02	5.489452e-03	8.745454e-05	8.745454e-05
1.200000e+02	1.260000e+02	9.774633e-03	1.167332e-04	1.167332e-04
1.260000e+02	1.320000e+02	8.705422e-03	1.100062e-04	1.100062e-04
1.320000e+02	1.380000e+02	4.511712e-03	7.900981e-05	7.900981e-05
1.380000e+02	1.440000e+02	1.931072e-03	5.181759e-05	5.181759e-05
1.440000e+02	1.500000e+02	1.042946e-03	3.801500e-05	3.801500e-05
1.500000e+02	1.560000e+02	6.985255e-04	3.118026e-05	3.118026e-05
1.560000e+02	1.620000e+02	4.554807e-04	2.526291e-05	2.526291e-05
1.620000e+02	1.680000e+02	4.004672e-04	2.612732e-05	2.612732e-05
1.680000e+02	1.740000e+02	3.886558e-04	2.769088e-05	2.769088e-05
1.740000e+02	1.800000e+02	2.738680e-04	2.317580e-05	2.317580e-05
# END HISTO1D

