# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1b
Path=/res/oxford/histo_m_largeR_boost_C1b
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.691640e-03	1.670403e-04	1.670403e-04
6.000000e+00	1.200000e+01	2.038892e-02	3.161547e-04	3.161547e-04
1.200000e+01	1.800000e+01	4.959227e-02	4.930711e-04	4.930711e-04
1.800000e+01	2.400000e+01	7.777593e-02	6.174832e-04	6.174832e-04
2.400000e+01	3.000000e+01	9.051717e-02	6.661440e-04	6.661440e-04
3.000000e+01	3.600000e+01	9.636568e-02	6.873276e-04	6.873276e-04
3.600000e+01	4.200000e+01	9.434100e-02	6.800688e-04	6.800688e-04
4.200000e+01	4.800000e+01	9.165942e-02	6.703339e-04	6.703339e-04
4.800000e+01	5.400000e+01	8.603150e-02	6.494286e-04	6.494286e-04
5.400000e+01	6.000000e+01	8.208020e-02	6.343396e-04	6.343396e-04
6.000000e+01	6.600000e+01	7.576107e-02	6.094326e-04	6.094326e-04
6.600000e+01	7.200000e+01	7.182937e-02	5.934082e-04	5.934082e-04
7.200000e+01	7.800000e+01	6.590732e-02	5.684201e-04	5.684201e-04
7.800000e+01	8.400000e+01	6.273060e-02	5.545521e-04	5.545521e-04
8.400000e+01	9.000000e+01	5.865673e-02	5.362428e-04	5.362428e-04
9.000000e+01	9.600000e+01	5.499467e-02	5.192337e-04	5.192337e-04
9.600000e+01	1.020000e+02	5.367593e-02	5.129705e-04	5.129705e-04
1.020000e+02	1.080000e+02	5.403380e-02	5.146777e-04	5.146777e-04
1.080000e+02	1.140000e+02	6.581908e-02	5.680395e-04	5.680395e-04
1.140000e+02	1.200000e+02	1.185685e-01	7.624076e-04	7.624076e-04
1.200000e+02	1.260000e+02	1.858485e-01	9.545134e-04	9.545134e-04
1.260000e+02	1.320000e+02	1.743672e-01	9.245595e-04	9.245595e-04
1.320000e+02	1.380000e+02	1.083029e-01	7.286563e-04	7.286563e-04
1.380000e+02	1.440000e+02	6.318162e-02	5.565419e-04	5.565419e-04
1.440000e+02	1.500000e+02	4.335647e-02	4.610304e-04	4.610304e-04
1.500000e+02	1.560000e+02	3.390962e-02	4.077219e-04	4.077219e-04
1.560000e+02	1.620000e+02	2.730615e-02	3.658750e-04	3.658750e-04
1.620000e+02	1.680000e+02	2.351662e-02	3.395393e-04	3.395393e-04
1.680000e+02	1.740000e+02	2.016340e-02	3.144014e-04	3.144014e-04
1.740000e+02	1.800000e+02	1.700138e-02	2.886986e-04	2.886986e-04
# END HISTO1D

