# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1a
Path=/res/oxford/histo_pt_largeR_boost_C1a
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.654699e+01	4.027885e-03	4.027885e-03
3.000000e+01	6.000000e+01	1.227258e+00	1.096946e-03	1.096946e-03
6.000000e+01	9.000000e+01	8.538813e-01	9.149899e-04	9.149899e-04
9.000000e+01	1.200000e+02	6.231920e-01	7.816790e-04	7.816790e-04
1.200000e+02	1.500000e+02	4.354903e-01	6.534417e-04	6.534417e-04
1.500000e+02	1.800000e+02	2.821680e-01	5.259828e-04	5.259828e-04
1.800000e+02	2.100000e+02	1.782498e-01	4.180537e-04	4.180537e-04
2.100000e+02	2.400000e+02	1.232257e-01	3.475908e-04	3.475908e-04
2.400000e+02	2.700000e+02	9.705497e-02	3.084796e-04	3.084796e-04
2.700000e+02	3.000000e+02	7.383933e-02	2.690676e-04	2.690676e-04
3.000000e+02	3.300000e+02	5.429070e-02	2.307174e-04	2.307174e-04
3.300000e+02	3.600000e+02	3.998660e-02	1.980043e-04	1.980043e-04
3.600000e+02	3.900000e+02	2.920336e-02	1.692131e-04	1.692131e-04
3.900000e+02	4.200000e+02	2.196453e-02	1.467502e-04	1.467502e-04
4.200000e+02	4.500000e+02	1.696314e-02	1.289647e-04	1.289647e-04
4.500000e+02	4.800000e+02	1.295988e-02	1.127244e-04	1.127244e-04
4.800000e+02	5.100000e+02	1.034790e-02	1.007265e-04	1.007265e-04
5.100000e+02	5.400000e+02	8.402643e-03	9.076650e-05	9.076650e-05
5.400000e+02	5.700000e+02	6.597597e-03	8.042858e-05	8.042858e-05
5.700000e+02	6.000000e+02	5.340630e-03	7.236254e-05	7.236254e-05
6.000000e+02	6.300000e+02	4.353297e-03	6.533210e-05	6.533210e-05
6.300000e+02	6.600000e+02	3.650297e-03	5.982486e-05	5.982486e-05
6.600000e+02	6.900000e+02	3.147315e-03	5.555046e-05	5.555046e-05
6.900000e+02	7.200000e+02	2.613938e-03	5.062503e-05	5.062503e-05
7.200000e+02	7.500000e+02	2.158999e-03	4.600911e-05	4.600911e-05
7.500000e+02	7.800000e+02	1.852111e-03	4.261389e-05	4.261389e-05
7.800000e+02	8.100000e+02	1.471688e-03	3.798617e-05	3.798617e-05
8.100000e+02	8.400000e+02	1.424626e-03	3.737386e-05	3.737386e-05
8.400000e+02	8.700000e+02	1.158918e-03	3.370885e-05	3.370885e-05
8.700000e+02	9.000000e+02	9.794913e-04	3.098974e-05	3.098974e-05
# END HISTO1D

