# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C1e
Path=/res/oxford/histo_pt_HH_boost_C1e
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.547266e-03	8.655962e-05	8.655962e-05
1.000000e+01	2.000000e+01	6.262274e-03	1.357201e-04	1.357201e-04
2.000000e+01	3.000000e+01	8.083010e-03	1.541930e-04	1.541930e-04
3.000000e+01	4.000000e+01	8.306558e-03	1.563107e-04	1.563107e-04
4.000000e+01	5.000000e+01	7.938881e-03	1.528121e-04	1.528121e-04
5.000000e+01	6.000000e+01	7.538848e-03	1.489124e-04	1.489124e-04
6.000000e+01	7.000000e+01	7.356481e-03	1.471002e-04	1.471002e-04
7.000000e+01	8.000000e+01	6.756432e-03	1.409733e-04	1.409733e-04
8.000000e+01	9.000000e+01	5.959308e-03	1.323964e-04	1.323964e-04
9.000000e+01	1.000000e+02	5.406322e-03	1.261041e-04	1.261041e-04
1.000000e+02	1.100000e+02	4.991582e-03	1.211706e-04	1.211706e-04
1.100000e+02	1.200000e+02	4.541546e-03	1.155793e-04	1.155793e-04
1.200000e+02	1.300000e+02	4.267994e-03	1.120444e-04	1.120444e-04
1.300000e+02	1.400000e+02	3.947380e-03	1.077538e-04	1.077538e-04
1.400000e+02	1.500000e+02	3.656180e-03	1.037031e-04	1.037031e-04
1.500000e+02	1.600000e+02	3.238499e-03	9.760006e-05	9.760006e-05
1.600000e+02	1.700000e+02	2.838466e-03	9.137346e-05	9.137346e-05
1.700000e+02	1.800000e+02	2.850232e-03	9.156264e-05	9.156264e-05
1.800000e+02	1.900000e+02	2.403137e-03	8.407511e-05	8.407511e-05
1.900000e+02	2.000000e+02	2.476672e-03	8.535175e-05	8.535175e-05
2.000000e+02	2.100000e+02	2.226652e-03	8.092903e-05	8.092903e-05
2.100000e+02	2.200000e+02	2.017811e-03	7.704039e-05	7.704039e-05
2.200000e+02	2.300000e+02	1.888389e-03	7.452877e-05	7.452877e-05
2.300000e+02	2.400000e+02	1.570716e-03	6.797153e-05	6.797153e-05
2.400000e+02	2.500000e+02	1.544243e-03	6.739630e-05	6.739630e-05
2.500000e+02	2.600000e+02	1.514829e-03	6.675134e-05	6.675134e-05
2.600000e+02	2.700000e+02	1.376583e-03	6.363255e-05	6.363255e-05
2.700000e+02	2.800000e+02	1.161859e-03	5.845948e-05	5.845948e-05
2.800000e+02	2.900000e+02	1.064792e-03	5.596425e-05	5.596425e-05
2.900000e+02	3.000000e+02	9.441944e-04	5.269979e-05	5.269979e-05
# END HISTO1D

