# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1c
Path=/res/oxford/histo_eta_largeR_boost_C1c
Title=eta_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.410997e+00	1.018618e-02	1.018618e-02
-1.600000e+00	-1.200000e+00	2.244962e+00	1.284851e-02	1.284851e-02
-1.200000e+00	-8.000000e-01	3.090030e+00	1.507404e-02	1.507404e-02
-8.000000e-01	-4.000000e-01	3.731700e+00	1.656539e-02	1.656539e-02
-4.000000e-01	7.771561e-16	4.074302e+00	1.730911e-02	1.730911e-02
7.771561e-16	4.000000e-01	4.041138e+00	1.723852e-02	1.723852e-02
4.000000e-01	8.000000e-01	3.745378e+00	1.659572e-02	1.659572e-02
8.000000e-01	1.200000e+00	3.067308e+00	1.501851e-02	1.501851e-02
1.200000e+00	1.600000e+00	2.260478e+00	1.289283e-02	1.289283e-02
1.600000e+00	2.000000e+00	1.403350e+00	1.015854e-02	1.015854e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

