# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C1d
Path=/res/oxford/histo_m_HH_res_C1d
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	8.824245e-06	3.602484e-06	3.602484e-06
1.600000e+02	1.800000e+02	2.353132e-05	5.882831e-06	5.882831e-06
1.800000e+02	2.000000e+02	2.206062e-04	1.801242e-05	1.801242e-05
2.000000e+02	2.200000e+02	7.427075e-04	3.305005e-05	3.305005e-05
2.200000e+02	2.400000e+02	2.656098e-03	6.250076e-05	6.250076e-05
2.400000e+02	2.600000e+02	5.562215e-03	9.044555e-05	9.044555e-05
2.600000e+02	2.800000e+02	8.816895e-03	1.138731e-04	1.138731e-04
2.800000e+02	3.000000e+02	1.257455e-02	1.359908e-04	1.359908e-04
3.000000e+02	3.200000e+02	1.659106e-02	1.562069e-04	1.562069e-04
3.200000e+02	3.400000e+02	2.077080e-02	1.747793e-04	1.747793e-04
3.400000e+02	3.600000e+02	2.493438e-02	1.914973e-04	1.914973e-04
3.600000e+02	3.800000e+02	2.763901e-02	2.016158e-04	2.016158e-04
3.800000e+02	4.000000e+02	2.893176e-02	2.062769e-04	2.062769e-04
4.000000e+02	4.200000e+02	2.969065e-02	2.089648e-04	2.089648e-04
4.200000e+02	4.400000e+02	2.925826e-02	2.074376e-04	2.074376e-04
4.400000e+02	4.600000e+02	2.844202e-02	2.045236e-04	2.045236e-04
4.600000e+02	4.800000e+02	2.775225e-02	2.020284e-04	2.020284e-04
4.800000e+02	5.000000e+02	2.652422e-02	1.975079e-04	1.975079e-04
5.000000e+02	5.200000e+02	2.538736e-02	1.932289e-04	1.932289e-04
5.200000e+02	5.400000e+02	2.414461e-02	1.884401e-04	1.884401e-04
5.400000e+02	5.600000e+02	2.310041e-02	1.843202e-04	1.843202e-04
5.600000e+02	5.800000e+02	2.145027e-02	1.776150e-04	1.776150e-04
5.800000e+02	6.000000e+02	2.032812e-02	1.729067e-04	1.729067e-04
# END HISTO1D

