# BEGIN HISTO1D /res/oxford/histo_pt_HH_res_C1e
Path=/res/oxford/histo_pt_HH_res_C1e
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.759261e-02	2.274800e-04	2.274800e-04
1.000000e+01	2.000000e+01	4.385357e-02	3.591540e-04	3.591540e-04
2.000000e+01	3.000000e+01	5.677226e-02	4.086451e-04	4.086451e-04
3.000000e+01	4.000000e+01	5.820179e-02	4.137580e-04	4.137580e-04
4.000000e+01	5.000000e+01	5.405146e-02	3.987327e-04	3.987327e-04
5.000000e+01	6.000000e+01	4.699794e-02	3.718071e-04	3.718071e-04
6.000000e+01	7.000000e+01	3.778543e-02	3.333806e-04	3.333806e-04
7.000000e+01	8.000000e+01	2.986419e-02	2.963832e-04	2.963832e-04
8.000000e+01	9.000000e+01	2.285186e-02	2.592621e-04	2.592621e-04
9.000000e+01	1.000000e+02	1.801323e-02	2.301834e-04	2.301834e-04
1.000000e+02	1.100000e+02	1.369523e-02	2.007072e-04	2.007072e-04
1.100000e+02	1.200000e+02	1.043614e-02	1.752057e-04	1.752057e-04
1.200000e+02	1.300000e+02	7.891818e-03	1.523585e-04	1.523585e-04
1.300000e+02	1.400000e+02	6.197563e-03	1.350171e-04	1.350171e-04
1.400000e+02	1.500000e+02	4.850395e-03	1.194447e-04	1.194447e-04
1.500000e+02	1.600000e+02	3.767954e-03	1.052764e-04	1.052764e-04
1.600000e+02	1.700000e+02	2.970830e-03	9.347966e-05	9.347966e-05
1.700000e+02	1.800000e+02	2.264890e-03	8.162097e-05	8.162097e-05
1.800000e+02	1.900000e+02	1.950159e-03	7.573788e-05	7.573788e-05
1.900000e+02	2.000000e+02	1.458942e-03	6.550844e-05	6.550844e-05
2.000000e+02	2.100000e+02	1.214805e-03	5.977663e-05	5.977663e-05
2.100000e+02	2.200000e+02	9.412530e-04	5.261764e-05	5.261764e-05
2.200000e+02	2.300000e+02	7.912408e-04	4.824280e-05	4.824280e-05
2.300000e+02	2.400000e+02	7.324125e-04	4.641476e-05	4.641476e-05
2.400000e+02	2.500000e+02	5.118063e-04	3.879994e-05	3.879994e-05
2.500000e+02	2.600000e+02	4.735679e-04	3.732238e-05	3.732238e-05
2.600000e+02	2.700000e+02	4.000325e-04	3.430251e-05	3.430251e-05
2.700000e+02	2.800000e+02	3.441456e-04	3.181627e-05	3.181627e-05
2.800000e+02	2.900000e+02	2.264890e-04	2.581082e-05	2.581082e-05
2.900000e+02	3.000000e+02	2.411961e-04	2.663565e-05	2.663565e-05
# END HISTO1D

