# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C1e
Path=/res/oxford/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.309093e-03	4.932904e-04	4.932904e-04
-2.400000e+00	-2.000000e+00	3.559113e-02	1.617779e-03	1.617779e-03
-2.000000e+00	-1.600000e+00	9.559600e-02	2.651356e-03	2.651356e-03
-1.600000e+00	-1.200000e+00	1.508946e-01	3.331080e-03	3.331080e-03
-1.200000e+00	-8.000000e-01	1.959718e-01	3.796164e-03	3.796164e-03
-8.000000e-01	-4.000000e-01	2.346514e-01	4.153936e-03	4.153936e-03
-4.000000e-01	7.771561e-16	2.417108e-01	4.215958e-03	4.215958e-03
7.771561e-16	4.000000e-01	2.416373e-01	4.215317e-03	4.215317e-03
4.000000e-01	8.000000e-01	2.350927e-01	4.157840e-03	4.157840e-03
8.000000e-01	1.200000e+00	2.040607e-01	3.873718e-03	3.873718e-03
1.200000e+00	1.600000e+00	1.463354e-01	3.280371e-03	3.280371e-03
1.600000e+00	2.000000e+00	9.721380e-02	2.673697e-03	2.673697e-03
2.000000e+00	2.400000e+00	3.588528e-02	1.624450e-03	1.624450e-03
2.400000e+00	2.800000e+00	3.456163e-03	5.041332e-04	5.041332e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

