# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.470063e-03	2.087609e-04	2.087609e-04
-2.000000e+00	-1.600000e+00	1.058598e-02	5.604912e-04	5.604912e-04
-1.600000e+00	-1.200000e+00	2.467219e-02	8.559545e-04	8.559545e-04
-1.200000e+00	-8.000000e-01	3.900483e-02	1.076355e-03	1.076355e-03
-8.000000e-01	-4.000000e-01	5.149603e-02	1.236876e-03	1.236876e-03
-4.000000e-01	7.771561e-16	5.851235e-02	1.318873e-03	1.318873e-03
7.771561e-16	4.000000e-01	6.011615e-02	1.336093e-03	1.336093e-03
4.000000e-01	8.000000e-01	5.230430e-02	1.246076e-03	1.246076e-03
8.000000e-01	1.200000e+00	3.803218e-02	1.062770e-03	1.062770e-03
1.200000e+00	1.600000e+00	2.280333e-02	8.219588e-04	8.219588e-04
1.600000e+00	2.000000e+00	1.098012e-02	5.709275e-04	5.709275e-04
2.000000e+00	2.400000e+00	1.402073e-03	2.042996e-04	2.042996e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

