# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1b
Path=/res/oxford/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.253661e-01	3.505965e-04	3.505965e-04
6.000000e+01	9.000000e+01	1.346051e-01	3.632856e-04	3.632856e-04
9.000000e+01	1.200000e+02	1.045722e-01	3.202033e-04	3.202033e-04
1.200000e+02	1.500000e+02	8.337540e-02	2.859148e-04	2.859148e-04
1.500000e+02	1.800000e+02	6.471603e-02	2.518973e-04	2.518973e-04
1.800000e+02	2.100000e+02	5.172773e-02	2.252057e-04	2.252057e-04
2.100000e+02	2.400000e+02	2.789148e-02	1.653687e-04	1.653687e-04
2.400000e+02	2.700000e+02	1.156467e-02	1.064840e-04	1.064840e-04
2.700000e+02	3.000000e+02	4.969030e-03	6.979968e-05	6.979968e-05
3.000000e+02	3.300000e+02	2.102132e-03	4.539913e-05	4.539913e-05
3.300000e+02	3.600000e+02	8.745810e-04	2.928314e-05	2.928314e-05
3.600000e+02	3.900000e+02	3.843450e-04	1.941235e-05	1.941235e-05
3.900000e+02	4.200000e+02	1.784459e-04	1.322729e-05	1.322729e-05
4.200000e+02	4.500000e+02	6.863303e-05	8.203217e-06	8.203217e-06
4.500000e+02	4.800000e+02	2.157038e-05	4.598821e-06	4.598821e-06
4.800000e+02	5.100000e+02	4.902360e-06	2.192402e-06	2.192402e-06
5.100000e+02	5.400000e+02	2.941416e-06	1.698227e-06	1.698227e-06
5.400000e+02	5.700000e+02	9.804720e-07	9.804719e-07	9.804719e-07
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	9.804720e-07	9.804719e-07	9.804719e-07
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

