# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1b
Path=/res/oxford/histo_pt_largeR_boost_C1b
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.433335e-02	1.544609e-04	1.544609e-04
2.100000e+02	2.400000e+02	7.059987e-02	2.630992e-04	2.630992e-04
2.400000e+02	2.700000e+02	6.817810e-02	2.585473e-04	2.585473e-04
2.700000e+02	3.000000e+02	5.932837e-02	2.411841e-04	2.411841e-04
3.000000e+02	3.300000e+02	4.740777e-02	2.155968e-04	2.155968e-04
3.300000e+02	3.600000e+02	3.699320e-02	1.904489e-04	1.904489e-04
3.600000e+02	3.900000e+02	2.793463e-02	1.654966e-04	1.654966e-04
3.900000e+02	4.200000e+02	2.141841e-02	1.449143e-04	1.449143e-04
4.200000e+02	4.500000e+02	1.675823e-02	1.281833e-04	1.281833e-04
4.500000e+02	4.800000e+02	1.287556e-02	1.123571e-04	1.123571e-04
4.800000e+02	5.100000e+02	1.030672e-02	1.005259e-04	1.005259e-04
5.100000e+02	5.400000e+02	8.390880e-03	9.070293e-05	9.070293e-05
5.400000e+02	5.700000e+02	6.591713e-03	8.039272e-05	8.039272e-05
5.700000e+02	6.000000e+02	5.339650e-03	7.235590e-05	7.235590e-05
6.000000e+02	6.300000e+02	4.353297e-03	6.533210e-05	6.533210e-05
6.300000e+02	6.600000e+02	3.649317e-03	5.981682e-05	5.981682e-05
6.600000e+02	6.900000e+02	3.147315e-03	5.555046e-05	5.555046e-05
6.900000e+02	7.200000e+02	2.613938e-03	5.062503e-05	5.062503e-05
7.200000e+02	7.500000e+02	2.158999e-03	4.600911e-05	4.600911e-05
7.500000e+02	7.800000e+02	1.852111e-03	4.261389e-05	4.261389e-05
7.800000e+02	8.100000e+02	1.471688e-03	3.798617e-05	3.798617e-05
8.100000e+02	8.400000e+02	1.424626e-03	3.737386e-05	3.737386e-05
8.400000e+02	8.700000e+02	1.158918e-03	3.370885e-05	3.370885e-05
8.700000e+02	9.000000e+02	9.794913e-04	3.098974e-05	3.098974e-05
# END HISTO1D

