# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1e
Path=/res/oxford/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.750388e-02	1.869014e-03	1.869014e-03
-2.400000e+00	-2.000000e+00	3.075985e-01	4.755984e-03	4.755984e-03
-2.000000e+00	-1.600000e+00	6.718930e-01	7.029076e-03	7.029076e-03
-1.600000e+00	-1.200000e+00	1.164580e+00	9.254073e-03	9.254073e-03
-1.200000e+00	-8.000000e-01	1.653076e+00	1.102541e-02	1.102541e-02
-8.000000e-01	-4.000000e-01	2.052520e+00	1.228547e-02	1.228547e-02
-4.000000e-01	7.771561e-16	2.273861e+00	1.293094e-02	1.293094e-02
7.771561e-16	4.000000e-01	2.288274e+00	1.297186e-02	1.297186e-02
4.000000e-01	8.000000e-01	2.069580e+00	1.233642e-02	1.233642e-02
8.000000e-01	1.200000e+00	1.644031e+00	1.099520e-02	1.099520e-02
1.200000e+00	1.600000e+00	1.173036e+00	9.287609e-03	9.287609e-03
1.600000e+00	2.000000e+00	6.683633e-01	7.010588e-03	7.010588e-03
2.000000e+00	2.400000e+00	3.078193e-01	4.757689e-03	4.757689e-03
2.400000e+00	2.800000e+00	4.809215e-02	1.880552e-03	1.880552e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

