# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.627010e-03	8.060767e-05	8.060767e-05
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.156957e-04	1.065065e-05	1.065065e-05
9.000000e+01	1.200000e+02	9.804720e-04	3.100524e-05	3.100524e-05
1.200000e+02	1.500000e+02	3.224772e-03	5.622988e-05	5.622988e-05
1.500000e+02	1.800000e+02	5.402400e-03	7.277981e-05	7.277981e-05
1.800000e+02	2.100000e+02	5.953427e-03	7.640135e-05	7.640135e-05
2.100000e+02	2.400000e+02	5.177873e-03	7.125137e-05	7.125137e-05
2.400000e+02	2.700000e+02	4.219950e-03	6.432374e-05	6.432374e-05
2.700000e+02	3.000000e+02	3.113979e-03	5.525549e-05	5.525549e-05
3.000000e+02	3.300000e+02	2.277636e-03	4.725631e-05	4.725631e-05
3.300000e+02	3.600000e+02	1.564833e-03	3.916982e-05	3.916982e-05
3.600000e+02	3.900000e+02	1.159898e-03	3.372310e-05	3.372310e-05
3.900000e+02	4.200000e+02	7.745727e-04	2.755806e-05	2.755806e-05
4.200000e+02	4.500000e+02	5.353377e-04	2.291034e-05	2.291034e-05
4.500000e+02	4.800000e+02	4.068960e-04	1.997373e-05	1.997373e-05
4.800000e+02	5.100000e+02	2.912002e-04	1.689715e-05	1.689715e-05
5.100000e+02	5.400000e+02	2.078600e-04	1.427588e-05	1.427588e-05
5.400000e+02	5.700000e+02	1.686412e-04	1.285877e-05	1.285877e-05
5.700000e+02	6.000000e+02	9.706673e-05	9.755572e-06	9.755572e-06
6.000000e+02	6.300000e+02	8.235963e-05	8.986173e-06	8.986173e-06
6.300000e+02	6.600000e+02	5.784783e-05	7.531148e-06	7.531148e-06
6.600000e+02	6.900000e+02	6.078927e-05	7.720243e-06	7.720243e-06
6.900000e+02	7.200000e+02	3.431653e-05	5.800550e-06	5.800550e-06
7.200000e+02	7.500000e+02	2.255085e-05	4.702178e-06	4.702178e-06
7.500000e+02	7.800000e+02	1.568755e-05	3.921887e-06	3.921887e-06
7.800000e+02	8.100000e+02	1.078519e-05	3.251857e-06	3.251857e-06
8.100000e+02	8.400000e+02	8.824247e-06	2.941416e-06	2.941416e-06
8.400000e+02	8.700000e+02	7.843777e-06	2.773193e-06	2.773193e-06
8.700000e+02	9.000000e+02	5.882830e-06	2.401656e-06	2.401656e-06
# END HISTO1D

