# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.353051e-02	9.974825e-04	9.974825e-04
-2.000000e+00	-1.600000e+00	8.588935e-02	2.513147e-03	2.513147e-03
-1.600000e+00	-1.200000e+00	1.912655e-01	3.750305e-03	3.750305e-03
-1.200000e+00	-8.000000e-01	2.823023e-01	4.556229e-03	4.556229e-03
-8.000000e-01	-4.000000e-01	3.552495e-01	5.111107e-03	5.111107e-03
-4.000000e-01	7.771561e-16	4.021650e-01	5.438140e-03	5.438140e-03
7.771561e-16	4.000000e-01	4.095923e-01	5.488125e-03	5.488125e-03
4.000000e-01	8.000000e-01	3.623090e-01	5.161640e-03	5.161640e-03
8.000000e-01	1.200000e+00	2.789933e-01	4.529446e-03	4.529446e-03
1.200000e+00	1.600000e+00	1.870740e-01	3.708984e-03	3.708984e-03
1.600000e+00	2.000000e+00	8.772773e-02	2.539900e-03	2.539900e-03
2.000000e+00	2.400000e+00	1.250102e-02	9.587841e-04	9.587841e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

