# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.691314e-03	3.526633e-04	3.526633e-04
-2.400000e+00	-2.000000e+00	2.875235e-02	1.454068e-03	1.454068e-03
-2.000000e+00	-1.600000e+00	8.713945e-02	2.531369e-03	2.531369e-03
-1.600000e+00	-1.200000e+00	1.822207e-01	3.660556e-03	3.660556e-03
-1.200000e+00	-8.000000e-01	2.764195e-01	4.508505e-03	4.508505e-03
-8.000000e-01	-4.000000e-01	3.625295e-01	5.163211e-03	5.163211e-03
-4.000000e-01	7.771561e-16	4.070185e-01	5.470855e-03	5.470855e-03
7.771561e-16	4.000000e-01	4.048858e-01	5.456505e-03	5.456505e-03
4.000000e-01	8.000000e-01	3.645885e-01	5.177852e-03	5.177852e-03
8.000000e-01	1.200000e+00	2.784050e-01	4.524668e-03	4.524668e-03
1.200000e+00	1.600000e+00	1.881035e-01	3.719176e-03	3.719176e-03
1.600000e+00	2.000000e+00	8.684530e-02	2.527094e-03	2.527094e-03
2.000000e+00	2.400000e+00	2.978183e-02	1.479871e-03	1.479871e-03
2.400000e+00	2.800000e+00	1.250102e-03	3.031941e-04	3.031941e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

