# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1d
Path=/res/oxford/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.214968e-01	4.862241e-03	4.862241e-03
-2.400000e+00	-2.000000e+00	1.678519e+00	1.110993e-02	1.110993e-02
-2.000000e+00	-1.600000e+00	2.483217e+00	1.351312e-02	1.351312e-02
-1.600000e+00	-1.200000e+00	3.448000e+00	1.592326e-02	1.592326e-02
-1.200000e+00	-8.000000e-01	4.434405e+00	1.805784e-02	1.805784e-02
-8.000000e-01	-4.000000e-01	5.238735e+00	1.962734e-02	1.962734e-02
-4.000000e-01	7.771561e-16	5.638767e+00	2.036293e-02	2.036293e-02
7.771561e-16	4.000000e-01	5.591118e+00	2.027671e-02	2.027671e-02
4.000000e-01	8.000000e-01	5.246825e+00	1.964249e-02	1.964249e-02
8.000000e-01	1.200000e+00	4.408520e+00	1.800506e-02	1.800506e-02
1.200000e+00	1.600000e+00	3.449987e+00	1.592784e-02	1.592784e-02
1.600000e+00	2.000000e+00	2.441743e+00	1.339979e-02	1.339979e-02
2.000000e+00	2.400000e+00	1.684328e+00	1.112914e-02	1.112914e-02
2.400000e+00	2.800000e+00	3.167905e-01	4.826522e-03	4.826522e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

