# BEGIN HISTO1D /res/oxford/histo_pt_HH_res_C2
Path=/res/oxford/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.579513e-03	7.290513e-05	7.290513e-05
1.000000e+01	2.000000e+01	1.080322e-02	1.118778e-04	1.118778e-04
2.000000e+01	3.000000e+01	1.270990e-02	1.209427e-04	1.209427e-04
3.000000e+01	4.000000e+01	1.166884e-02	1.154444e-04	1.154444e-04
4.000000e+01	5.000000e+01	9.982150e-03	1.064473e-04	1.064473e-04
5.000000e+01	6.000000e+01	8.042685e-03	9.513460e-05	9.513460e-05
6.000000e+01	7.000000e+01	5.993253e-03	8.168036e-05	8.168036e-05
7.000000e+01	8.000000e+01	4.568202e-03	7.096219e-05	7.096219e-05
8.000000e+01	9.000000e+01	3.329494e-03	6.038672e-05	6.038672e-05
9.000000e+01	1.000000e+02	2.592660e-03	5.317563e-05	5.317563e-05
1.000000e+02	1.100000e+02	1.895010e-03	4.503776e-05	4.503776e-05
1.100000e+02	1.200000e+02	1.446761e-03	3.926011e-05	3.926011e-05
1.200000e+02	1.300000e+02	1.130696e-03	3.482216e-05	3.482216e-05
1.300000e+02	1.400000e+02	8.599098e-04	3.002871e-05	3.002871e-05
1.400000e+02	1.500000e+02	6.851513e-04	2.675311e-05	2.675311e-05
1.500000e+02	1.600000e+02	5.056177e-04	2.295071e-05	2.295071e-05
1.600000e+02	1.700000e+02	3.921448e-04	2.011588e-05	2.011588e-05
1.700000e+02	1.800000e+02	3.262979e-04	1.839554e-05	1.839554e-05
1.800000e+02	1.900000e+02	2.735939e-04	1.680151e-05	1.680151e-05
1.900000e+02	2.000000e+02	2.127039e-04	1.482659e-05	1.482659e-05
2.000000e+02	2.100000e+02	1.742097e-04	1.313669e-05	1.313669e-05
2.100000e+02	2.200000e+02	1.407357e-04	1.185359e-05	1.185359e-05
2.200000e+02	2.300000e+02	1.190327e-04	1.082642e-05	1.082642e-05
2.300000e+02	2.400000e+02	1.060594e-04	1.033314e-05	1.033314e-05
2.400000e+02	2.500000e+02	8.196149e-05	9.138795e-06	9.138795e-06
2.500000e+02	2.600000e+02	7.663743e-05	8.664591e-06	8.664591e-06
2.600000e+02	2.700000e+02	5.019175e-05	6.877552e-06	6.877552e-06
2.700000e+02	2.800000e+02	5.517597e-05	7.440910e-06	7.440910e-06
2.800000e+02	2.900000e+02	2.548853e-05	4.674337e-06	4.674337e-06
2.900000e+02	3.000000e+02	4.975807e-05	7.227058e-06	7.227058e-06
# END HISTO1D

