# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	3.472547e-06	1.138460e-06	1.138460e-06
9.000000e+01	1.200000e+02	7.076640e-05	5.254766e-06	5.254766e-06
1.200000e+02	1.500000e+02	3.857743e-04	1.232634e-05	1.232634e-05
1.500000e+02	1.800000e+02	7.559390e-04	1.729013e-05	1.729013e-05
1.800000e+02	2.100000e+02	9.168047e-04	1.906447e-05	1.906447e-05
2.100000e+02	2.400000e+02	7.797130e-04	1.756879e-05	1.756879e-05
2.400000e+02	2.700000e+02	6.174863e-04	1.563812e-05	1.563812e-05
2.700000e+02	3.000000e+02	4.512223e-04	1.337897e-05	1.337897e-05
3.000000e+02	3.300000e+02	3.055792e-04	1.100942e-05	1.100942e-05
3.300000e+02	3.600000e+02	1.972019e-04	8.838591e-06	8.838591e-06
3.600000e+02	3.900000e+02	1.412641e-04	7.483908e-06	7.483908e-06
3.900000e+02	4.200000e+02	9.796747e-05	6.248117e-06	6.248117e-06
4.200000e+02	4.500000e+02	6.789320e-05	5.191753e-06	5.191753e-06
4.500000e+02	4.800000e+02	4.989163e-05	4.454758e-06	4.454758e-06
4.800000e+02	5.100000e+02	3.119900e-05	3.524552e-06	3.524552e-06
5.100000e+02	5.400000e+02	2.145073e-05	2.924226e-06	2.924226e-06
5.400000e+02	5.700000e+02	1.634085e-05	2.541557e-06	2.541557e-06
5.700000e+02	6.000000e+02	1.368482e-05	2.341748e-06	2.341748e-06
6.000000e+02	6.300000e+02	6.943320e-06	1.656706e-06	1.656706e-06
6.300000e+02	6.600000e+02	6.523387e-06	1.607260e-06	1.607260e-06
6.600000e+02	6.900000e+02	4.871740e-06	1.391278e-06	1.391278e-06
6.900000e+02	7.200000e+02	1.647454e-06	8.033281e-07	8.033281e-07
7.200000e+02	7.500000e+02	2.831666e-06	1.062584e-06	1.062584e-06
7.500000e+02	7.800000e+02	2.014721e-06	8.980223e-07	8.980223e-07
7.800000e+02	8.100000e+02	2.013026e-06	8.980218e-07	8.980218e-07
8.100000e+02	8.400000e+02	1.532674e-08	8.695956e-09	8.695956e-09
8.400000e+02	8.700000e+02	4.066840e-07	4.016326e-07	4.016326e-07
8.700000e+02	9.000000e+02	4.016013e-07	4.016012e-07	4.016012e-07
# END HISTO1D

