# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C1e
Path=/res/oxford/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.455020e-03	3.777045e-05	3.777045e-05
2.100000e+02	2.400000e+02	6.967233e-03	8.265093e-05	8.265093e-05
2.400000e+02	2.700000e+02	7.319223e-03	8.471300e-05	8.471300e-05
2.700000e+02	3.000000e+02	4.465070e-03	6.616551e-05	6.616551e-05
3.000000e+02	3.300000e+02	2.319797e-03	4.769167e-05	4.769167e-05
3.300000e+02	3.600000e+02	1.049105e-03	3.207207e-05	3.207207e-05
3.600000e+02	3.900000e+02	5.716150e-04	2.367388e-05	2.367388e-05
3.900000e+02	4.200000e+02	2.804150e-04	1.658128e-05	1.658128e-05
4.200000e+02	4.500000e+02	1.617779e-04	1.259439e-05	1.259439e-05
4.500000e+02	4.800000e+02	1.009886e-04	9.950703e-06	9.950703e-06
4.800000e+02	5.100000e+02	8.726200e-05	9.249754e-06	9.249754e-06
5.100000e+02	5.400000e+02	6.961350e-05	8.261603e-06	8.261603e-06
5.400000e+02	5.700000e+02	4.706267e-05	6.792909e-06	6.792909e-06
5.700000e+02	6.000000e+02	4.216030e-05	6.429384e-06	6.429384e-06
6.000000e+02	6.300000e+02	3.725793e-05	6.044035e-06	6.044035e-06
6.300000e+02	6.600000e+02	5.294547e-05	7.204967e-06	7.204967e-06
6.600000e+02	6.900000e+02	4.412123e-05	6.577206e-06	6.577206e-06
6.900000e+02	7.200000e+02	3.725793e-05	6.044035e-06	6.044035e-06
7.200000e+02	7.500000e+02	3.823840e-05	6.123045e-06	6.123045e-06
7.500000e+02	7.800000e+02	2.941416e-05	5.370266e-06	5.370266e-06
7.800000e+02	8.100000e+02	4.117983e-05	6.354184e-06	6.354184e-06
8.100000e+02	8.400000e+02	2.745321e-05	5.188169e-06	5.188169e-06
8.400000e+02	8.700000e+02	3.431653e-05	5.800550e-06	5.800550e-06
8.700000e+02	9.000000e+02	3.039463e-05	5.459036e-06	5.459036e-06
# END HISTO1D

