# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C2
Path=/res/oxford/histo_D2_fj_inter_C2
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.067147e-02	7.121463e-03	7.121463e-03
1.666667e-02	3.333333e-02	6.712065e-02	6.935107e-03	6.935107e-03
3.333333e-02	5.000000e-02	1.020555e-01	8.554995e-03	8.554995e-03
5.000000e-02	6.666667e-02	1.174435e-01	9.174469e-03	9.174469e-03
6.666667e-02	8.333333e-02	1.492000e-01	1.035125e-02	1.035125e-02
8.333333e-02	1.000000e-01	1.825023e-01	1.143401e-02	1.143401e-02
1.000000e-01	1.166667e-01	1.749153e-01	1.120136e-02	1.120136e-02
1.166667e-01	1.333333e-01	1.735330e-01	1.113320e-02	1.113320e-02
1.333333e-01	1.500000e-01	1.731708e-01	1.113167e-02	1.113167e-02
1.500000e-01	1.666667e-01	1.808051e-01	1.138616e-02	1.138616e-02
1.666667e-01	1.833333e-01	1.810004e-01	1.138727e-02	1.138727e-02
1.833333e-01	2.000000e-01	1.792434e-01	1.133915e-02	1.133915e-02
2.000000e-01	2.166667e-01	1.758830e-01	1.122443e-02	1.122443e-02
2.166667e-01	2.333333e-01	1.926085e-01	1.174836e-02	1.174836e-02
2.333333e-01	2.500000e-01	1.713477e-01	1.108381e-02	1.108381e-02
2.500000e-01	2.666667e-01	1.751849e-01	1.120213e-02	1.120213e-02
2.666667e-01	2.833333e-01	1.568839e-01	1.057930e-02	1.057930e-02
2.833333e-01	3.000000e-01	1.549549e-01	1.052848e-02	1.052848e-02
3.000000e-01	3.166667e-01	1.663138e-01	1.091723e-02	1.091723e-02
3.166667e-01	3.333333e-01	1.587788e-01	1.065233e-02	1.065233e-02
3.333333e-01	3.500000e-01	1.412860e-01	1.004594e-02	1.004594e-02
3.500000e-01	3.666667e-01	1.308287e-01	9.649630e-03	9.649630e-03
3.666667e-01	3.833333e-01	1.410291e-01	1.002053e-02	1.002053e-02
3.833333e-01	4.000000e-01	1.407426e-01	1.002108e-02	1.002108e-02
4.000000e-01	4.166667e-01	1.209895e-01	9.264133e-03	9.264133e-03
4.166667e-01	4.333333e-01	1.127774e-01	8.947211e-03	8.947211e-03
4.333333e-01	4.500000e-01	1.110400e-01	8.888000e-03	8.888000e-03
4.500000e-01	4.666667e-01	1.113855e-01	8.915098e-03	8.915098e-03
4.666667e-01	4.833333e-01	1.072557e-01	8.738482e-03	8.738482e-03
4.833333e-01	5.000000e-01	1.008852e-01	8.465126e-03	8.465126e-03
5.000000e-01	5.166667e-01	9.276167e-02	8.118418e-03	8.118418e-03
5.166667e-01	5.333333e-01	1.002246e-01	8.435161e-03	8.435161e-03
5.333333e-01	5.500000e-01	8.591227e-02	7.821798e-03	7.821798e-03
5.500000e-01	5.666667e-01	9.090702e-02	8.024212e-03	8.024212e-03
5.666667e-01	5.833333e-01	8.675315e-02	7.856183e-03	7.856183e-03
5.833333e-01	6.000000e-01	7.891130e-02	7.481915e-03	7.481915e-03
6.000000e-01	6.166667e-01	8.023934e-02	7.550391e-03	7.550391e-03
6.166667e-01	6.333333e-01	7.180757e-02	7.124788e-03	7.124788e-03
6.333333e-01	6.500000e-01	8.517175e-02	7.788313e-03	7.788313e-03
6.500000e-01	6.666667e-01	7.367991e-02	7.232213e-03	7.232213e-03
6.666667e-01	6.833333e-01	5.873084e-02	6.430282e-03	6.430282e-03
6.833333e-01	7.000000e-01	7.629831e-02	7.342076e-03	7.342076e-03
7.000000e-01	7.166667e-01	5.428396e-02	6.181563e-03	6.181563e-03
7.166667e-01	7.333333e-01	5.814665e-02	6.427017e-03	6.427017e-03
7.333333e-01	7.500000e-01	5.737156e-02	6.348518e-03	6.348518e-03
7.500000e-01	7.666667e-01	5.059006e-02	5.965807e-03	5.965807e-03
7.666667e-01	7.833333e-01	5.920780e-02	6.470043e-03	6.470043e-03
7.833333e-01	8.000000e-01	5.407093e-02	6.179621e-03	6.179621e-03
8.000000e-01	8.166667e-01	6.215862e-02	6.630166e-03	6.630166e-03
8.166667e-01	8.333333e-01	5.386016e-02	6.141801e-03	6.141801e-03
8.333333e-01	8.500000e-01	4.451988e-02	5.603610e-03	5.603610e-03
8.500000e-01	8.666667e-01	5.105088e-02	6.007411e-03	6.007411e-03
8.666667e-01	8.833333e-01	4.535778e-02	5.650172e-03	5.650172e-03
8.833333e-01	9.000000e-01	4.703538e-02	5.744620e-03	5.744620e-03
9.000000e-01	9.166667e-01	4.063564e-02	5.363130e-03	5.363130e-03
9.166667e-01	9.333333e-01	3.707793e-02	5.113828e-03	5.113828e-03
9.333333e-01	9.500000e-01	3.668802e-02	5.065642e-03	5.065642e-03
9.500000e-01	9.666667e-01	4.283252e-02	5.465697e-03	5.465697e-03
9.666667e-01	9.833333e-01	4.145657e-02	5.413105e-03	5.413105e-03
9.833333e-01	1.000000e+00	3.658626e-02	5.063377e-03	5.063377e-03
# END HISTO1D

