# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1b
Path=/res/oxford/histo_pt_largeR_res_C1b
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.401274e-02	1.534399e-04	1.534399e-04
2.100000e+02	2.400000e+02	6.582693e-02	2.540501e-04	2.540501e-04
2.400000e+02	2.700000e+02	6.103240e-02	2.446233e-04	2.446233e-04
2.700000e+02	3.000000e+02	5.123357e-02	2.241274e-04	2.241274e-04
3.000000e+02	3.300000e+02	3.977677e-02	1.974842e-04	1.974842e-04
3.300000e+02	3.600000e+02	3.039855e-02	1.726410e-04	1.726410e-04
3.600000e+02	3.900000e+02	2.260576e-02	1.488768e-04	1.488768e-04
3.900000e+02	4.200000e+02	1.734847e-02	1.304212e-04	1.304212e-04
4.200000e+02	4.500000e+02	1.333246e-02	1.143333e-04	1.143333e-04
4.500000e+02	4.800000e+02	1.033515e-02	1.006644e-04	1.006644e-04
4.800000e+02	5.100000e+02	8.186940e-03	8.959389e-05	8.959389e-05
5.100000e+02	5.400000e+02	6.665247e-03	8.083990e-05	8.083990e-05
5.400000e+02	5.700000e+02	5.276900e-03	7.192949e-05	7.192949e-05
5.700000e+02	6.000000e+02	4.247403e-03	6.453264e-05	6.453264e-05
6.000000e+02	6.300000e+02	3.427730e-03	5.797234e-05	5.797234e-05
6.300000e+02	6.600000e+02	2.900236e-03	5.332542e-05	5.332542e-05
6.600000e+02	6.900000e+02	2.432551e-03	4.883695e-05	4.883695e-05
6.900000e+02	7.200000e+02	2.090366e-03	4.527191e-05	4.527191e-05
7.200000e+02	7.500000e+02	1.688373e-03	4.068663e-05	4.068663e-05
7.500000e+02	7.800000e+02	1.439333e-03	3.756628e-05	3.756628e-05
7.800000e+02	8.100000e+02	1.141269e-03	3.345119e-05	3.345119e-05
8.100000e+02	8.400000e+02	1.114797e-03	3.306095e-05	3.306095e-05
8.400000e+02	8.700000e+02	8.981123e-04	2.967447e-05	2.967447e-05
8.700000e+02	9.000000e+02	7.706510e-04	2.748821e-05	2.748821e-05
# END HISTO1D

