# BEGIN HISTO1D /res/oxford/histo_Categories_C1d
Path=/res/oxford/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.151881e+01	2.515865e-02	2.515865e-02
1.000000e+00	2.000000e+00	5.411323e-01	3.989605e-03	3.989605e-03
2.000000e+00	3.000000e+00	4.022974e-01	3.439948e-03	3.439948e-03
3.000000e+00	4.000000e+00	3.477106e+00	1.011317e-02	1.011317e-02
4.000000e+00	5.000000e+00	3.474812e+00	1.010983e-02	1.010983e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

