# BEGIN HISTO1D /res/oxford/histo_dR_HH_inter_C1d
Path=/res/oxford/histo_dR_HH_inter_C1d
Title=dR_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.764849e-04	1.764849e-04	1.764849e-04
1.666667e-01	3.333333e-01	1.764850e-04	1.764850e-04	1.764850e-04
3.333333e-01	5.000000e-01	5.294547e-04	3.056808e-04	3.056808e-04
5.000000e-01	6.666667e-01	1.058909e-03	4.322980e-04	4.322980e-04
6.666667e-01	8.333333e-01	8.824252e-04	3.946325e-04	3.946325e-04
8.333333e-01	1.000000e+00	2.117819e-03	6.113616e-04	6.113616e-04
1.000000e+00	1.166667e+00	1.235392e-03	4.669344e-04	4.669344e-04
1.166667e+00	1.333333e+00	1.598960e-01	5.312189e-03	5.312189e-03
1.333333e+00	1.500000e+00	2.211352e-01	6.247155e-03	6.247155e-03
1.500000e+00	1.666667e+00	2.550202e-01	6.708735e-03	6.708735e-03
1.666667e+00	1.833333e+00	3.240276e-01	7.562159e-03	7.562159e-03
1.833333e+00	2.000000e+00	4.237395e-01	8.647746e-03	8.647746e-03
2.000000e+00	2.166667e+00	5.966944e-01	1.026194e-02	1.026194e-02
2.166667e+00	2.333333e+00	8.204817e-01	1.203342e-02	1.203342e-02
2.333333e+00	2.500000e+00	1.177858e+00	1.441783e-02	1.441783e-02
2.500000e+00	2.666667e+00	1.687369e+00	1.725673e-02	1.725673e-02
2.666667e+00	2.833333e+00	2.500625e+00	2.100772e-02	2.100772e-02
2.833333e+00	3.000000e+00	3.891309e+00	2.620603e-02	2.620603e-02
3.000000e+00	3.166667e+00	5.430784e+00	3.095884e-02	3.095884e-02
3.166667e+00	3.333333e+00	2.696877e+00	2.181651e-02	2.181651e-02
3.333333e+00	3.500000e+00	1.392463e+00	1.567636e-02	1.567636e-02
3.500000e+00	3.666667e+00	8.564797e-01	1.229453e-02	1.229453e-02
3.666667e+00	3.833333e+00	5.594595e-01	9.936628e-03	9.936628e-03
3.833333e+00	4.000000e+00	3.760887e-01	8.147016e-03	8.147016e-03
4.000000e+00	4.166667e+00	2.638445e-01	6.823817e-03	6.823817e-03
4.166667e+00	4.333333e+00	1.793094e-01	5.625437e-03	5.625437e-03
4.333333e+00	4.500000e+00	1.270689e-01	4.735578e-03	4.735578e-03
4.500000e+00	4.666667e+00	7.694727e-02	3.685106e-03	3.685106e-03
4.666667e+00	4.833333e+00	4.976895e-02	2.963698e-03	2.963698e-03
4.833333e+00	5.000000e+00	2.488433e-02	2.095639e-03	2.095639e-03
# END HISTO1D

