# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C1d
Path=/res/oxford/histo_split12_fj_inter_C1d
Title=split12_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	1.924569e-02	2.914006e-04	2.914006e-04
6.666667e+00	1.333333e+01	5.688554e-02	5.009852e-04	5.009852e-04
1.333333e+01	2.000000e+01	5.615307e-02	4.977492e-04	4.977492e-04
2.000000e+01	2.666667e+01	4.750972e-02	4.578413e-04	4.578413e-04
2.666667e+01	3.333333e+01	3.863260e-02	4.128583e-04	4.128583e-04
3.333333e+01	4.000000e+01	3.302914e-02	3.817441e-04	3.817441e-04
4.000000e+01	4.666667e+01	2.935385e-02	3.598788e-04	3.598788e-04
4.666667e+01	5.333333e+01	2.920387e-02	3.589585e-04	3.589585e-04
5.333333e+01	6.000000e+01	2.953034e-02	3.609590e-04	3.609590e-04
6.000000e+01	6.666667e+01	2.890380e-02	3.571094e-04	3.571094e-04
6.666667e+01	7.333333e+01	2.975539e-02	3.623322e-04	3.623322e-04
7.333333e+01	8.000000e+01	3.043039e-02	3.664187e-04	3.664187e-04
8.000000e+01	8.666667e+01	2.961857e-02	3.614979e-04	3.614979e-04
8.666667e+01	9.333333e+01	2.954802e-02	3.610674e-04	3.610674e-04
9.333333e+01	1.000000e+02	2.764194e-02	3.492271e-04	3.492271e-04
1.000000e+02	1.066667e+02	2.568725e-02	3.366523e-04	3.366523e-04
1.066667e+02	1.133333e+02	2.084308e-02	3.032543e-04	3.032543e-04
1.133333e+02	1.200000e+02	1.508497e-02	2.579854e-04	2.579854e-04
1.200000e+02	1.266667e+02	8.744785e-03	1.964253e-04	1.964253e-04
1.266667e+02	1.333333e+02	4.566593e-03	1.419457e-04	1.419457e-04
1.333333e+02	1.400000e+02	2.709030e-03	1.093276e-04	1.093276e-04
1.400000e+02	1.466667e+02	1.711895e-03	8.690832e-05	8.690832e-05
1.466667e+02	1.533333e+02	1.425130e-03	7.929636e-05	7.929636e-05
1.533333e+02	1.600000e+02	9.794866e-04	6.573884e-05	6.573884e-05
1.600000e+02	1.666667e+02	7.456452e-04	5.735733e-05	5.735733e-05
1.666667e+02	1.733333e+02	5.471087e-04	4.913182e-05	4.913182e-05
1.733333e+02	1.800000e+02	5.206280e-04	4.792768e-05	4.792768e-05
1.800000e+02	1.866667e+02	5.426884e-04	4.893257e-05	4.893257e-05
1.866667e+02	1.933333e+02	3.838586e-04	4.115396e-05	4.115396e-05
1.933333e+02	2.000000e+02	2.867866e-04	3.557150e-05	3.557150e-05
# END HISTO1D

