# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1c
Path=/res/oxford/histo_m_largeR_inter_C1c
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.078682e-03	1.228528e-04	1.228528e-04
6.000000e+00	1.200000e+01	1.200098e-02	2.425554e-04	2.425554e-04
1.200000e+01	1.800000e+01	2.859057e-02	3.743811e-04	3.743811e-04
1.800000e+01	2.400000e+01	4.106217e-02	4.486664e-04	4.486664e-04
2.400000e+01	3.000000e+01	4.380258e-02	4.633962e-04	4.633962e-04
3.000000e+01	3.600000e+01	4.315057e-02	4.599344e-04	4.599344e-04
3.600000e+01	4.200000e+01	3.883158e-02	4.363100e-04	4.363100e-04
4.200000e+01	4.800000e+01	3.643433e-02	4.226278e-04	4.226278e-04
4.800000e+01	5.400000e+01	3.361058e-02	4.059201e-04	4.059201e-04
5.400000e+01	6.000000e+01	3.155158e-02	3.932903e-04	3.932903e-04
6.000000e+01	6.600000e+01	2.952692e-02	3.804623e-04	3.804623e-04
6.600000e+01	7.200000e+01	2.665903e-02	3.615137e-04	3.615137e-04
7.200000e+01	7.800000e+01	2.461475e-02	3.473764e-04	3.473764e-04
7.800000e+01	8.400000e+01	2.332052e-02	3.381207e-04	3.381207e-04
8.400000e+01	9.000000e+01	2.139880e-02	3.238898e-04	3.238898e-04
9.000000e+01	9.600000e+01	2.019772e-02	3.146689e-04	3.146689e-04
9.600000e+01	1.020000e+02	1.843777e-02	3.006470e-04	3.006470e-04
1.020000e+02	1.080000e+02	1.838385e-02	3.002070e-04	3.002070e-04
1.080000e+02	1.140000e+02	2.191845e-02	3.277989e-04	3.277989e-04
1.140000e+02	1.200000e+02	3.932673e-02	4.390829e-04	4.390829e-04
1.200000e+02	1.260000e+02	6.017647e-02	5.431452e-04	5.431452e-04
1.260000e+02	1.320000e+02	4.986680e-02	4.944340e-04	4.944340e-04
1.320000e+02	1.380000e+02	2.432550e-02	3.453294e-04	3.453294e-04
1.380000e+02	1.440000e+02	1.202059e-02	2.427534e-04	2.427534e-04
1.440000e+02	1.500000e+02	7.054495e-03	1.859668e-04	1.859668e-04
1.500000e+02	1.560000e+02	5.118063e-03	1.584001e-04	1.584001e-04
1.560000e+02	1.620000e+02	3.676770e-03	1.342566e-04	1.342566e-04
1.620000e+02	1.680000e+02	2.804150e-03	1.172474e-04	1.172474e-04
1.680000e+02	1.740000e+02	2.132527e-03	1.022468e-04	1.022468e-04
1.740000e+02	1.800000e+02	1.642290e-03	8.972791e-05	8.972791e-05
# END HISTO1D

