# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C1d
Path=/res/oxford/histo_eta_largeR_inter_C1d
Title=eta_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.342348e-01	6.267787e-03	6.267787e-03
-1.600000e+00	-1.200000e+00	8.227875e-01	7.778432e-03	7.778432e-03
-1.200000e+00	-8.000000e-01	1.071852e+00	8.878010e-03	8.878010e-03
-8.000000e-01	-4.000000e-01	1.257014e+00	9.614312e-03	9.614312e-03
-4.000000e-01	7.771561e-16	1.333344e+00	9.901916e-03	9.901916e-03
7.771561e-16	4.000000e-01	1.339741e+00	9.925642e-03	9.925642e-03
4.000000e-01	8.000000e-01	1.264514e+00	9.642954e-03	9.642954e-03
8.000000e-01	1.200000e+00	1.065307e+00	8.850865e-03	8.850865e-03
1.200000e+00	1.600000e+00	8.206550e-01	7.768345e-03	7.768345e-03
1.600000e+00	2.000000e+00	5.361465e-01	6.278993e-03	6.278993e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

