# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C2
Path=/res/oxford/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	3.705657e-06	2.556173e-06	2.556173e-06
2.666667e+01	3.333333e+01	1.498490e-05	5.112704e-06	5.112704e-06
3.333333e+01	4.000000e+01	5.914938e-05	1.007925e-05	1.007925e-05
4.000000e+01	4.666667e+01	1.371103e-04	1.525685e-05	1.525685e-05
4.666667e+01	5.333333e+01	4.676034e-04	2.859431e-05	2.859431e-05
5.333333e+01	6.000000e+01	7.044067e-04	3.507520e-05	3.507520e-05
6.000000e+01	6.666667e+01	1.027079e-03	4.249616e-05	4.249616e-05
6.666667e+01	7.333333e+01	1.272437e-03	4.736906e-05	4.736906e-05
7.333333e+01	8.000000e+01	1.751284e-03	5.575705e-05	5.575705e-05
8.000000e+01	8.666667e+01	1.899988e-03	5.811308e-05	5.811308e-05
8.666667e+01	9.333333e+01	2.075885e-03	6.080219e-05	6.080219e-05
9.333333e+01	1.000000e+02	2.022515e-03	6.006904e-05	6.006904e-05
1.000000e+02	1.066667e+02	2.073833e-03	6.085146e-05	6.085146e-05
1.066667e+02	1.133333e+02	1.708423e-03	5.527756e-05	5.527756e-05
1.133333e+02	1.200000e+02	1.160480e-03	4.552283e-05	4.552283e-05
1.200000e+02	1.266667e+02	6.378340e-04	3.377176e-05	3.377176e-05
1.266667e+02	1.333333e+02	2.147337e-04	1.955705e-05	1.955705e-05
1.333333e+02	1.400000e+02	6.204671e-05	1.053831e-05	1.053831e-05
1.400000e+02	1.466667e+02	1.312593e-05	4.787312e-06	4.787312e-06
1.466667e+02	1.533333e+02	1.807793e-06	1.807224e-06	1.807224e-06
1.533333e+02	1.600000e+02	2.258996e-08	2.258996e-08	2.258996e-08
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

