# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C2
Path=/res/oxford/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.163260e-02	1.105586e-03	1.105586e-03
2.100000e-01	4.200000e-01	2.311528e-02	1.143591e-03	1.143591e-03
4.200000e-01	6.300000e-01	2.461570e-02	1.180398e-03	1.180398e-03
6.300000e-01	8.400000e-01	2.489157e-02	1.186054e-03	1.186054e-03
8.400000e-01	1.050000e+00	2.445976e-02	1.177495e-03	1.177495e-03
1.050000e+00	1.260000e+00	2.241817e-02	1.126146e-03	1.126146e-03
1.260000e+00	1.470000e+00	2.238718e-02	1.124774e-03	1.124774e-03
1.470000e+00	1.680000e+00	2.321270e-02	1.146339e-03	1.146339e-03
1.680000e+00	1.890000e+00	2.105060e-02	1.090490e-03	1.090490e-03
1.890000e+00	2.100000e+00	2.453221e-02	1.178897e-03	1.178897e-03
2.100000e+00	2.310000e+00	2.374389e-02	1.159273e-03	1.159273e-03
2.310000e+00	2.520000e+00	2.395394e-02	1.163615e-03	1.163615e-03
2.520000e+00	2.730000e+00	2.327359e-02	1.147815e-03	1.147815e-03
2.730000e+00	2.940000e+00	2.303516e-02	1.140841e-03	1.140841e-03
2.940000e+00	3.150000e+00	2.383786e-02	1.160802e-03	1.160802e-03
# END HISTO1D

