# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C2
Path=/res/oxford/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.338733e-01	2.680446e-03	2.680446e-03
2.100000e-01	4.200000e-01	1.331008e-01	2.673945e-03	2.673945e-03
4.200000e-01	6.300000e-01	1.339390e-01	2.679201e-03	2.679201e-03
6.300000e-01	8.400000e-01	1.343442e-01	2.688137e-03	2.688137e-03
8.400000e-01	1.050000e+00	1.345110e-01	2.684423e-03	2.684423e-03
1.050000e+00	1.260000e+00	1.359091e-01	2.704784e-03	2.704784e-03
1.260000e+00	1.470000e+00	1.325492e-01	2.665492e-03	2.665492e-03
1.470000e+00	1.680000e+00	1.377546e-01	2.719914e-03	2.719914e-03
1.680000e+00	1.890000e+00	1.237678e-01	2.578434e-03	2.578434e-03
1.890000e+00	2.100000e+00	1.281449e-01	2.621828e-03	2.621828e-03
2.100000e+00	2.310000e+00	1.312824e-01	2.655967e-03	2.655967e-03
2.310000e+00	2.520000e+00	1.344218e-01	2.689721e-03	2.689721e-03
2.520000e+00	2.730000e+00	1.290140e-01	2.624288e-03	2.624288e-03
2.730000e+00	2.940000e+00	1.316254e-01	2.662332e-03	2.662332e-03
2.940000e+00	3.150000e+00	1.300927e-01	2.645310e-03	2.645310e-03
# END HISTO1D

