# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C2
Path=/res/oxford/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	7.530025e-09	7.530025e-09	7.530025e-09
3.400000e+02	3.600000e+02	9.530185e-11	9.413266e-11	9.413266e-11
3.600000e+02	3.800000e+02	2.417233e-06	1.204827e-06	1.204827e-06
3.800000e+02	4.000000e+02	3.644720e-06	1.475654e-06	1.475654e-06
4.000000e+02	4.200000e+02	4.352824e-06	1.595726e-06	1.595726e-06
4.200000e+02	4.400000e+02	7.275225e-06	2.086863e-06	2.086863e-06
4.400000e+02	4.600000e+02	1.824017e-05	3.299681e-06	3.299681e-06
4.600000e+02	4.800000e+02	2.409262e-05	3.765984e-06	3.765984e-06
4.800000e+02	5.000000e+02	4.295570e-05	5.042157e-06	5.042157e-06
5.000000e+02	5.200000e+02	7.224470e-05	6.520117e-06	6.520117e-06
5.200000e+02	5.400000e+02	1.314647e-04	8.797461e-06	8.797461e-06
5.400000e+02	5.600000e+02	1.972064e-04	1.079803e-05	1.079803e-05
5.600000e+02	5.800000e+02	2.835907e-04	1.296763e-05	1.296763e-05
5.800000e+02	6.000000e+02	3.722909e-04	1.486083e-05	1.486083e-05
# END HISTO1D

