# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C1c
Path=/res/oxford/histo_eta_largeR_inter_C1c
Title=eta_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.179915e-01	6.741235e-03	6.741235e-03
-1.600000e+00	-1.200000e+00	9.170600e-01	8.211965e-03	8.211965e-03
-1.200000e+00	-8.000000e-01	1.165610e+00	9.258162e-03	9.258162e-03
-8.000000e-01	-4.000000e-01	1.351654e+00	9.969676e-03	9.969676e-03
-4.000000e-01	7.771561e-16	1.431955e+00	1.026155e-02	1.026155e-02
7.771561e-16	4.000000e-01	1.434014e+00	1.026892e-02	1.026892e-02
4.000000e-01	8.000000e-01	1.349228e+00	9.960720e-03	9.960720e-03
8.000000e-01	1.200000e+00	1.170831e+00	9.278874e-03	9.278874e-03
1.200000e+00	1.600000e+00	9.172805e-01	8.212951e-03	8.212951e-03
1.600000e+00	2.000000e+00	6.263010e-01	6.786405e-03	6.786405e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

