# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1e
Path=/res/oxford/histo_pt_smallR_inter_C1e
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.363428e-02	1.522260e-04	1.522260e-04
6.000000e+01	9.000000e+01	2.775226e-02	1.649555e-04	1.649555e-04
9.000000e+01	1.200000e+02	2.321561e-02	1.508717e-04	1.508717e-04
1.200000e+02	1.500000e+02	1.796421e-02	1.327155e-04	1.327155e-04
1.500000e+02	1.800000e+02	1.204216e-02	1.086600e-04	1.086600e-04
1.800000e+02	2.100000e+02	6.583870e-03	8.034487e-05	8.034487e-05
2.100000e+02	2.400000e+02	3.568917e-03	5.915423e-05	5.915423e-05
2.400000e+02	2.700000e+02	1.897213e-03	4.312962e-05	4.312962e-05
2.700000e+02	3.000000e+02	1.016749e-03	3.157363e-05	3.157363e-05
3.000000e+02	3.300000e+02	5.412203e-04	2.303587e-05	2.303587e-05
3.300000e+02	3.600000e+02	3.706183e-04	1.906255e-05	1.906255e-05
3.600000e+02	3.900000e+02	2.264890e-04	1.490188e-05	1.490188e-05
3.900000e+02	4.200000e+02	1.686412e-04	1.285877e-05	1.285877e-05
4.200000e+02	4.500000e+02	1.313832e-04	1.134978e-05	1.134978e-05
4.500000e+02	4.800000e+02	7.549633e-05	8.603606e-06	8.603606e-06
4.800000e+02	5.100000e+02	7.059397e-05	8.319580e-06	8.319580e-06
5.100000e+02	5.400000e+02	7.255493e-05	8.434339e-06	8.434339e-06
5.400000e+02	5.700000e+02	5.490643e-05	7.337180e-06	7.337180e-06
5.700000e+02	6.000000e+02	6.078927e-05	7.720243e-06	7.720243e-06
6.000000e+02	6.300000e+02	3.627747e-05	5.963978e-06	5.963978e-06
6.300000e+02	6.600000e+02	5.196500e-05	7.137943e-06	7.137943e-06
6.600000e+02	6.900000e+02	3.529700e-05	5.882832e-06	5.882832e-06
6.900000e+02	7.200000e+02	2.255085e-05	4.702178e-06	4.702178e-06
7.200000e+02	7.500000e+02	2.451180e-05	4.902360e-06	4.902360e-06
7.500000e+02	7.800000e+02	1.960944e-05	4.384803e-06	4.384803e-06
7.800000e+02	8.100000e+02	1.568755e-05	3.921887e-06	3.921887e-06
8.100000e+02	8.400000e+02	1.666802e-05	4.042589e-06	4.042589e-06
8.400000e+02	8.700000e+02	1.176566e-05	3.396454e-06	3.396454e-06
8.700000e+02	9.000000e+02	6.863303e-06	2.594085e-06	2.594085e-06
# END HISTO1D

