# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1b
Path=/res/oxford/histo_m_smallR_boost_C1b
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.004028e+00	2.218582e-03	2.218582e-03
6.000000e+00	1.200000e+01	1.665851e+00	2.857727e-03	2.857727e-03
1.200000e+01	1.800000e+01	8.595698e-01	2.052783e-03	2.052783e-03
1.800000e+01	2.400000e+01	4.748523e-01	1.525745e-03	1.525745e-03
2.400000e+01	3.000000e+01	2.840525e-01	1.180054e-03	1.180054e-03
3.000000e+01	3.600000e+01	1.760143e-01	9.289163e-04	9.289163e-04
3.600000e+01	4.200000e+01	1.118375e-01	7.404511e-04	7.404511e-04
4.200000e+01	4.800000e+01	7.132443e-02	5.913189e-04	5.913189e-04
4.800000e+01	5.400000e+01	4.691068e-02	4.795550e-04	4.795550e-04
5.400000e+01	6.000000e+01	3.081133e-02	3.886492e-04	3.886492e-04
6.000000e+01	6.600000e+01	2.088895e-02	3.200081e-04	3.200081e-04
6.600000e+01	7.200000e+01	1.491788e-02	2.704308e-04	2.704308e-04
7.200000e+01	7.800000e+01	1.073617e-02	2.294179e-04	2.294179e-04
7.800000e+01	8.400000e+01	7.882993e-03	1.965840e-04	1.965840e-04
8.400000e+01	9.000000e+01	5.701443e-03	1.671841e-04	1.671841e-04
9.000000e+01	9.600000e+01	4.568998e-03	1.496625e-04	1.496625e-04
9.600000e+01	1.020000e+02	4.377807e-03	1.464977e-04	1.464977e-04
1.020000e+02	1.080000e+02	4.103275e-03	1.418299e-04	1.418299e-04
1.080000e+02	1.140000e+02	4.902360e-03	1.550262e-04	1.550262e-04
1.140000e+02	1.200000e+02	5.157282e-03	1.590058e-04	1.590058e-04
1.200000e+02	1.260000e+02	4.671948e-03	1.513393e-04	1.513393e-04
1.260000e+02	1.320000e+02	4.064057e-03	1.411505e-04	1.411505e-04
1.320000e+02	1.380000e+02	2.985537e-03	1.209801e-04	1.209801e-04
1.380000e+02	1.440000e+02	2.078600e-03	1.009458e-04	1.009458e-04
1.440000e+02	1.500000e+02	1.348149e-03	8.129644e-05	8.129644e-05
1.500000e+02	1.560000e+02	9.510577e-04	6.828197e-05	6.828197e-05
1.560000e+02	1.620000e+02	6.912327e-04	5.821230e-05	5.821230e-05
1.620000e+02	1.680000e+02	5.196502e-04	5.047288e-05	5.047288e-05
1.680000e+02	1.740000e+02	3.725793e-04	4.273778e-05	4.273778e-05
1.740000e+02	1.800000e+02	3.480675e-04	4.130802e-05	4.130802e-05
# END HISTO1D

