# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C2
Path=/res/oxford/histo_pt_HH_boost_C2
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.692248e-04	2.364814e-05	2.364814e-05
1.000000e+01	2.000000e+01	1.170286e-03	3.737661e-05	3.737661e-05
2.000000e+01	3.000000e+01	1.378527e-03	4.052947e-05	4.052947e-05
3.000000e+01	4.000000e+01	1.322175e-03	3.966371e-05	3.966371e-05
4.000000e+01	5.000000e+01	1.154594e-03	3.706782e-05	3.706782e-05
5.000000e+01	6.000000e+01	9.896732e-04	3.426301e-05	3.426301e-05
6.000000e+01	7.000000e+01	9.083339e-04	3.283230e-05	3.283230e-05
7.000000e+01	8.000000e+01	7.867980e-04	3.054061e-05	3.054061e-05
8.000000e+01	9.000000e+01	6.511276e-04	2.777471e-05	2.777471e-05
9.000000e+01	1.000000e+02	5.302646e-04	2.505408e-05	2.505408e-05
1.000000e+02	1.100000e+02	4.708537e-04	2.359270e-05	2.359270e-05
1.100000e+02	1.200000e+02	4.266269e-04	2.245676e-05	2.245676e-05
1.200000e+02	1.300000e+02	3.495463e-04	2.031597e-05	2.031597e-05
1.300000e+02	1.400000e+02	3.333212e-04	1.984591e-05	1.984591e-05
1.400000e+02	1.500000e+02	2.908150e-04	1.852107e-05	1.852107e-05
1.500000e+02	1.600000e+02	2.593255e-04	1.750996e-05	1.750996e-05
1.600000e+02	1.700000e+02	2.382451e-04	1.679027e-05	1.679027e-05
1.700000e+02	1.800000e+02	2.014936e-04	1.543685e-05	1.543685e-05
1.800000e+02	1.900000e+02	1.864275e-04	1.486028e-05	1.486028e-05
1.900000e+02	2.000000e+02	1.867352e-04	1.486111e-05	1.486111e-05
2.000000e+02	2.100000e+02	1.946156e-04	1.519886e-05	1.519886e-05
2.100000e+02	2.200000e+02	1.548357e-04	1.353235e-05	1.353235e-05
2.200000e+02	2.300000e+02	1.301104e-04	1.241058e-05	1.241058e-05
2.300000e+02	2.400000e+02	1.477828e-04	1.325859e-05	1.325859e-05
2.400000e+02	2.500000e+02	1.027070e-04	1.104599e-05	1.104599e-05
2.500000e+02	2.600000e+02	1.226890e-04	1.205533e-05	1.205533e-05
2.600000e+02	2.700000e+02	1.006225e-04	1.091588e-05	1.091588e-05
2.700000e+02	2.800000e+02	1.085752e-04	1.137056e-05	1.137056e-05
2.800000e+02	2.900000e+02	9.132346e-05	1.043654e-05	1.043654e-05
2.900000e+02	3.000000e+02	8.807518e-05	1.022706e-05	1.022706e-05
# END HISTO1D

