# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1a
Path=/res/oxford/histo_m_smallR_res_C1a
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.309318e+02	2.533525e-02	2.533525e-02
6.000000e+00	1.200000e+01	9.391033e+00	6.785147e-03	6.785147e-03
1.200000e+01	1.800000e+01	2.773295e+00	3.687233e-03	3.687233e-03
1.800000e+01	2.400000e+01	1.115468e+00	2.338466e-03	2.338466e-03
2.400000e+01	3.000000e+01	5.095365e-01	1.580485e-03	1.580485e-03
3.000000e+01	3.600000e+01	2.545550e-01	1.117104e-03	1.117104e-03
3.600000e+01	4.200000e+01	1.385799e-01	8.242382e-04	8.242382e-04
4.200000e+01	4.800000e+01	8.108012e-02	6.304632e-04	6.304632e-04
4.800000e+01	5.400000e+01	5.086198e-02	4.993433e-04	4.993433e-04
5.400000e+01	6.000000e+01	3.239480e-02	3.985109e-04	3.985109e-04
6.000000e+01	6.600000e+01	2.154097e-02	3.249639e-04	3.249639e-04
6.600000e+01	7.200000e+01	1.518751e-02	2.728638e-04	2.728638e-04
7.200000e+01	7.800000e+01	1.090285e-02	2.311918e-04	2.311918e-04
7.800000e+01	8.400000e+01	7.936920e-03	1.972553e-04	1.972553e-04
8.400000e+01	9.000000e+01	5.721053e-03	1.674714e-04	1.674714e-04
9.000000e+01	9.600000e+01	4.568998e-03	1.496625e-04	1.496625e-04
9.600000e+01	1.020000e+02	4.397417e-03	1.468255e-04	1.468255e-04
1.020000e+02	1.080000e+02	4.108177e-03	1.419146e-04	1.419146e-04
1.080000e+02	1.140000e+02	4.902360e-03	1.550262e-04	1.550262e-04
1.140000e+02	1.200000e+02	5.157282e-03	1.590058e-04	1.590058e-04
1.200000e+02	1.260000e+02	4.671948e-03	1.513393e-04	1.513393e-04
1.260000e+02	1.320000e+02	4.064057e-03	1.411505e-04	1.411505e-04
1.320000e+02	1.380000e+02	2.985537e-03	1.209801e-04	1.209801e-04
1.380000e+02	1.440000e+02	2.078600e-03	1.009458e-04	1.009458e-04
1.440000e+02	1.500000e+02	1.348149e-03	8.129644e-05	8.129644e-05
1.500000e+02	1.560000e+02	9.510577e-04	6.828197e-05	6.828197e-05
1.560000e+02	1.620000e+02	6.912327e-04	5.821230e-05	5.821230e-05
1.620000e+02	1.680000e+02	5.196502e-04	5.047288e-05	5.047288e-05
1.680000e+02	1.740000e+02	3.725793e-04	4.273778e-05	4.273778e-05
1.740000e+02	1.800000e+02	3.480675e-04	4.130802e-05	4.130802e-05
# END HISTO1D

