# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C1e
Path=/res/oxford/histo_D2_fj_inter_C1e
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.506085e-01	2.103061e-02	2.103061e-02
1.666667e-02	3.333333e-02	2.682572e-01	2.175854e-02	2.175854e-02
3.333333e-02	5.000000e-02	3.935613e-01	2.635482e-02	2.635482e-02
5.000000e-02	6.666667e-02	4.518013e-01	2.823758e-02	2.823758e-02
6.666667e-02	8.333333e-02	5.665169e-01	3.161989e-02	3.161989e-02
8.333333e-02	1.000000e-01	6.582887e-01	3.408490e-02	3.408490e-02
1.000000e-01	1.166667e-01	6.618173e-01	3.417609e-02	3.417609e-02
1.166667e-01	1.333333e-01	7.235909e-01	3.573562e-02	3.573562e-02
1.333333e-01	1.500000e-01	7.182922e-01	3.560443e-02	3.560443e-02
1.500000e-01	1.666667e-01	7.129978e-01	3.547296e-02	3.547296e-02
1.666667e-01	1.833333e-01	7.182965e-01	3.560464e-02	3.560464e-02
1.833333e-01	2.000000e-01	7.535895e-01	3.646874e-02	3.646874e-02
2.000000e-01	2.166667e-01	7.518243e-01	3.642601e-02	3.642601e-02
2.166667e-01	2.333333e-01	7.641829e-01	3.672428e-02	3.672428e-02
2.333333e-01	2.500000e-01	7.112332e-01	3.542903e-02	3.542903e-02
2.500000e-01	2.666667e-01	6.918196e-01	3.494217e-02	3.494217e-02
2.666667e-01	2.833333e-01	7.288859e-01	3.586612e-02	3.586612e-02
2.833333e-01	3.000000e-01	6.794656e-01	3.462878e-02	3.462878e-02
3.000000e-01	3.166667e-01	7.077034e-01	3.534101e-02	3.534101e-02
3.166667e-01	3.333333e-01	7.094722e-01	3.538526e-02	3.538526e-02
3.333333e-01	3.500000e-01	6.582875e-01	3.408484e-02	3.408484e-02
3.500000e-01	3.666667e-01	6.582875e-01	3.408484e-02	3.408484e-02
3.666667e-01	3.833333e-01	7.730071e-01	3.693571e-02	3.693571e-02
3.833333e-01	4.000000e-01	6.529931e-01	3.394749e-02	3.394749e-02
4.000000e-01	4.166667e-01	6.494633e-01	3.385561e-02	3.385561e-02
4.166667e-01	4.333333e-01	6.177001e-01	3.301744e-02	3.301744e-02
4.333333e-01	4.500000e-01	5.594562e-01	3.142219e-02	3.142219e-02
4.500000e-01	4.666667e-01	6.194610e-01	3.306438e-02	3.306438e-02
4.666667e-01	4.833333e-01	5.824026e-01	3.206021e-02	3.206021e-02
4.833333e-01	5.000000e-01	6.053424e-01	3.268540e-02	3.268540e-02
5.000000e-01	5.166667e-01	5.453374e-01	3.102316e-02	3.102316e-02
5.166667e-01	5.333333e-01	6.053460e-01	3.268560e-02	3.268560e-02
5.333333e-01	5.500000e-01	5.153350e-01	3.015770e-02	3.015770e-02
5.500000e-01	5.666667e-01	5.029811e-01	2.979403e-02	2.979403e-02
5.666667e-01	5.833333e-01	5.294569e-01	3.056821e-02	3.056821e-02
5.833333e-01	6.000000e-01	5.276889e-01	3.051704e-02	3.051704e-02
6.000000e-01	6.166667e-01	5.100404e-01	3.000238e-02	3.000238e-02
6.166667e-01	6.333333e-01	4.871004e-01	2.932000e-02	2.932000e-02
6.333333e-01	6.500000e-01	5.153350e-01	3.015770e-02	3.015770e-02
6.500000e-01	6.666667e-01	4.941569e-01	2.953152e-02	2.953152e-02
6.666667e-01	6.833333e-01	4.518032e-01	2.823770e-02	2.823770e-02
6.833333e-01	7.000000e-01	5.241593e-01	3.041480e-02	3.041480e-02
7.000000e-01	7.166667e-01	4.112091e-01	2.693920e-02	2.693920e-02
7.166667e-01	7.333333e-01	4.447439e-01	2.801623e-02	2.801623e-02
7.333333e-01	7.500000e-01	5.047459e-01	2.984625e-02	2.984625e-02
7.500000e-01	7.666667e-01	4.306224e-01	2.756777e-02	2.756777e-02
7.666667e-01	7.833333e-01	4.694518e-01	2.878394e-02	2.878394e-02
7.833333e-01	8.000000e-01	4.588599e-01	2.845729e-02	2.845729e-02
8.000000e-01	8.166667e-01	4.606248e-01	2.851196e-02	2.851196e-02
8.166667e-01	8.333333e-01	4.359196e-01	2.773690e-02	2.773690e-02
8.333333e-01	8.500000e-01	3.953255e-01	2.641380e-02	2.641380e-02
8.500000e-01	8.666667e-01	4.217982e-01	2.728385e-02	2.728385e-02
8.666667e-01	8.833333e-01	4.041521e-01	2.670712e-02	2.670712e-02
8.833333e-01	9.000000e-01	3.953255e-01	2.641380e-02	2.641380e-02
9.000000e-01	9.166667e-01	3.653231e-01	2.539171e-02	2.539171e-02
9.166667e-01	9.333333e-01	3.529713e-01	2.495884e-02	2.495884e-02
9.333333e-01	9.500000e-01	3.865012e-01	2.611734e-02	2.611734e-02
9.500000e-01	9.666667e-01	4.147388e-01	2.705458e-02	2.705458e-02
9.666667e-01	9.833333e-01	3.282633e-01	2.406943e-02	2.406943e-02
9.833333e-01	1.000000e+00	3.988552e-01	2.653145e-02	2.653145e-02
# END HISTO1D

