# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1b
Path=/res/oxford/histo_m_largeR_inter_C1b
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.166925e-03	1.246010e-04	1.246010e-04
6.000000e+00	1.200000e+01	1.231963e-02	2.457545e-04	2.457545e-04
1.200000e+01	1.800000e+01	2.934062e-02	3.792602e-04	3.792602e-04
1.800000e+01	2.400000e+01	4.107687e-02	4.487467e-04	4.487467e-04
2.400000e+01	3.000000e+01	4.366042e-02	4.626436e-04	4.626436e-04
3.000000e+01	3.600000e+01	4.241032e-02	4.559722e-04	4.559722e-04
3.600000e+01	4.200000e+01	3.788543e-02	4.309617e-04	4.309617e-04
4.200000e+01	4.800000e+01	3.544897e-02	4.168735e-04	4.168735e-04
4.800000e+01	5.400000e+01	3.246833e-02	3.989629e-04	3.989629e-04
5.400000e+01	6.000000e+01	3.006127e-02	3.838895e-04	3.838895e-04
6.000000e+01	6.600000e+01	2.822288e-02	3.719660e-04	3.719660e-04
6.600000e+01	7.200000e+01	2.539422e-02	3.528337e-04	3.528337e-04
7.200000e+01	7.800000e+01	2.327640e-02	3.378007e-04	3.378007e-04
7.800000e+01	8.400000e+01	2.228613e-02	3.305369e-04	3.305369e-04
8.400000e+01	9.000000e+01	2.027125e-02	3.152412e-04	3.152412e-04
9.000000e+01	9.600000e+01	1.926137e-02	3.072884e-04	3.072884e-04
9.600000e+01	1.020000e+02	1.710433e-02	2.895714e-04	2.895714e-04
1.020000e+02	1.080000e+02	1.710433e-02	2.895714e-04	2.895714e-04
1.080000e+02	1.140000e+02	1.976142e-02	3.112516e-04	3.112516e-04
1.140000e+02	1.200000e+02	3.452732e-02	4.114187e-04	4.114187e-04
1.200000e+02	1.260000e+02	5.245525e-02	5.071040e-04	5.071040e-04
1.260000e+02	1.320000e+02	4.135630e-02	4.502704e-04	4.502704e-04
1.320000e+02	1.380000e+02	1.920255e-02	3.068188e-04	3.068188e-04
1.380000e+02	1.440000e+02	8.937002e-03	2.093141e-04	2.093141e-04
1.440000e+02	1.500000e+02	5.235720e-03	1.602104e-04	1.602104e-04
1.500000e+02	1.560000e+02	3.416945e-03	1.294260e-04	1.294260e-04
1.560000e+02	1.620000e+02	2.186452e-03	1.035315e-04	1.035315e-04
1.620000e+02	1.680000e+02	1.505024e-03	8.589627e-05	8.589627e-05
1.680000e+02	1.740000e+02	9.069365e-04	6.667929e-05	6.667929e-05
1.740000e+02	1.800000e+02	7.255492e-04	5.963978e-05	5.963978e-05
# END HISTO1D

