# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1c
Path=/res/oxford/histo_pt_smallR_boost_C1c
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.288556e-01	3.554423e-04	3.554423e-04
6.000000e+01	9.000000e+01	1.343001e-01	3.628740e-04	3.628740e-04
9.000000e+01	1.200000e+02	1.022142e-01	3.165725e-04	3.165725e-04
1.200000e+02	1.500000e+02	8.391760e-02	2.868429e-04	2.868429e-04
1.500000e+02	1.800000e+02	7.081850e-02	2.635063e-04	2.635063e-04
1.800000e+02	2.100000e+02	7.246570e-02	2.665531e-04	2.665531e-04
2.100000e+02	2.400000e+02	6.479057e-02	2.520423e-04	2.520423e-04
2.400000e+02	2.700000e+02	4.757740e-02	2.159822e-04	2.159822e-04
2.700000e+02	3.000000e+02	3.482833e-02	1.847923e-04	1.847923e-04
3.000000e+02	3.300000e+02	2.537265e-02	1.577250e-04	1.577250e-04
3.300000e+02	3.600000e+02	1.893095e-02	1.362397e-04	1.362397e-04
3.600000e+02	3.900000e+02	1.437568e-02	1.187221e-04	1.187221e-04
3.900000e+02	4.200000e+02	1.071264e-02	1.024863e-04	1.024863e-04
4.200000e+02	4.500000e+02	8.424213e-03	9.088292e-05	9.088292e-05
4.500000e+02	4.800000e+02	6.517197e-03	7.993703e-05	7.993703e-05
4.800000e+02	5.100000e+02	5.389653e-03	7.269391e-05	7.269391e-05
5.100000e+02	5.400000e+02	4.346433e-03	6.528058e-05	6.528058e-05
5.400000e+02	5.700000e+02	3.414983e-03	5.786446e-05	5.786446e-05
5.700000e+02	6.000000e+02	3.010049e-03	5.432557e-05	5.432557e-05
6.000000e+02	6.300000e+02	2.545305e-03	4.995598e-05	4.995598e-05
6.300000e+02	6.600000e+02	2.216847e-03	4.662142e-05	4.662142e-05
6.600000e+02	6.900000e+02	1.892311e-03	4.307386e-05	4.307386e-05
6.900000e+02	7.200000e+02	1.627583e-03	3.994747e-05	3.994747e-05
7.200000e+02	7.500000e+02	1.379524e-03	3.677750e-05	3.677750e-05
7.500000e+02	7.800000e+02	1.174605e-03	3.393623e-05	3.393623e-05
7.800000e+02	8.100000e+02	1.006945e-03	3.142103e-05	3.142103e-05
8.100000e+02	8.400000e+02	9.255653e-04	3.012459e-05	3.012459e-05
8.400000e+02	8.700000e+02	6.931937e-04	2.607023e-05	2.607023e-05
8.700000e+02	9.000000e+02	6.127950e-04	2.451180e-05	2.451180e-05
# END HISTO1D

