# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C1e
Path=/res/oxford/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.439022e+00	6.560872e-02	6.560872e-02
1.666667e-02	3.333333e-02	3.956794e+00	8.356524e-02	8.356524e-02
3.333333e-02	5.000000e-02	4.009737e+00	8.412242e-02	8.412242e-02
5.000000e-02	6.666667e-02	3.693829e+00	8.074064e-02	8.074064e-02
6.666667e-02	8.333333e-02	3.358510e+00	7.698875e-02	7.698875e-02
8.333333e-02	1.000000e-01	3.153785e+00	7.460532e-02	7.460532e-02
1.000000e-01	1.166667e-01	2.624326e+00	6.805534e-02	6.805534e-02
1.166667e-01	1.333333e-01	2.461975e+00	6.591687e-02	6.591687e-02
1.333333e-01	1.500000e-01	2.241354e+00	6.289393e-02	6.289393e-02
1.500000e-01	1.666667e-01	2.204292e+00	6.237177e-02	6.237177e-02
1.666667e-01	1.833333e-01	1.890161e+00	5.775693e-02	5.775693e-02
1.833333e-01	2.000000e-01	1.830145e+00	5.683242e-02	5.683242e-02
2.000000e-01	2.166667e-01	1.674839e+00	5.436757e-02	5.436757e-02
2.166667e-01	2.333333e-01	1.480715e+00	5.111994e-02	5.111994e-02
2.333333e-01	2.500000e-01	1.364226e+00	4.906779e-02	4.906779e-02
2.500000e-01	2.666667e-01	1.261865e+00	4.719107e-02	4.719107e-02
2.666667e-01	2.833333e-01	1.011263e+00	4.224611e-02	4.224611e-02
2.833333e-01	3.000000e-01	9.812542e-01	4.161445e-02	4.161445e-02
3.000000e-01	3.166667e-01	8.612449e-01	3.898672e-02	3.898672e-02
3.166667e-01	3.333333e-01	7.130021e-01	3.547318e-02	3.547318e-02
3.333333e-01	3.500000e-01	6.000474e-01	3.254215e-02	3.254215e-02
3.500000e-01	3.666667e-01	4.818029e-01	2.916004e-02	2.916004e-02
3.666667e-01	3.833333e-01	4.129764e-01	2.699711e-02	2.699711e-02
3.833333e-01	4.000000e-01	3.388504e-01	2.445442e-02	2.445442e-02
4.000000e-01	4.166667e-01	2.611972e-01	2.147028e-02	2.147028e-02
4.166667e-01	4.333333e-01	2.382556e-01	2.050578e-02	2.050578e-02
4.333333e-01	4.500000e-01	1.376580e-01	1.558670e-02	1.558670e-02
4.500000e-01	4.666667e-01	1.411877e-01	1.578526e-02	1.578526e-02
4.666667e-01	4.833333e-01	8.118338e-02	1.196984e-02	1.196984e-02
4.833333e-01	5.000000e-01	4.588599e-02	8.998984e-03	8.998984e-03
5.000000e-01	5.166667e-01	6.353447e-02	1.058908e-02	1.058908e-02
5.166667e-01	5.333333e-01	2.294313e-02	6.363279e-03	6.363279e-03
5.333333e-01	5.500000e-01	2.823753e-02	7.059383e-03	7.059383e-03
5.500000e-01	5.666667e-01	1.235392e-02	4.669344e-03	4.669344e-03
5.666667e-01	5.833333e-01	1.058914e-02	4.322998e-03	4.322998e-03
5.833333e-01	6.000000e-01	1.058907e-02	4.322972e-03	4.322972e-03
6.000000e-01	6.166667e-01	1.235392e-02	4.669344e-03	4.669344e-03
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	1.764846e-03	1.764846e-03	1.764846e-03
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

