# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C2
Path=/res/oxford/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.313682e-05	3.013892e-05	3.013892e-05
-5.600000e+00	-5.200000e+00	3.046038e-04	9.525482e-05	9.525482e-05
-5.200000e+00	-4.800000e+00	3.098887e-04	9.526522e-05	9.526522e-05
-4.800000e+00	-4.400000e+00	1.013250e-03	1.730845e-04	1.730845e-04
-4.400000e+00	-4.000000e+00	2.910775e-03	2.927582e-04	2.927582e-04
-4.000000e+00	-3.600000e+00	4.902855e-03	3.796092e-04	3.796092e-04
-3.600000e+00	-3.200000e+00	1.086110e-02	5.661950e-04	5.661950e-04
-3.200000e+00	-2.800000e+00	1.762648e-02	7.197611e-04	7.197611e-04
-2.800000e+00	-2.400000e+00	3.588138e-02	1.026854e-03	1.026854e-03
-2.400000e+00	-2.000000e+00	7.621985e-02	1.485457e-03	1.485457e-03
-2.000000e+00	-1.600000e+00	1.246474e-01	1.887380e-03	1.887380e-03
-1.600000e+00	-1.200000e+00	1.677413e-01	2.177092e-03	2.177092e-03
-1.200000e+00	-8.000000e-01	1.889052e-01	2.302042e-03	2.302042e-03
-8.000000e-01	-4.000000e-01	1.978468e-01	2.339611e-03	2.339611e-03
-4.000000e-01	7.771561e-16	2.061154e-01	2.388761e-03	2.388761e-03
7.771561e-16	4.000000e-01	2.037988e-01	2.373207e-03	2.373207e-03
4.000000e-01	8.000000e-01	2.083232e-01	2.405367e-03	2.405367e-03
8.000000e-01	1.200000e+00	1.902903e-01	2.311005e-03	2.311005e-03
1.200000e+00	1.600000e+00	1.646919e-01	2.155714e-03	2.155714e-03
1.600000e+00	2.000000e+00	1.281978e-01	1.912679e-03	1.912679e-03
2.000000e+00	2.400000e+00	7.396873e-02	1.464845e-03	1.464845e-03
2.400000e+00	2.800000e+00	3.509110e-02	1.014571e-03	1.014571e-03
2.800000e+00	3.200000e+00	1.773805e-02	7.216951e-04	7.216951e-04
3.200000e+00	3.600000e+00	9.352153e-03	5.233286e-04	5.233286e-04
3.600000e+00	4.000000e+00	5.468463e-03	4.010019e-04	4.010019e-04
4.000000e+00	4.400000e+00	2.458638e-03	2.695074e-04	2.695074e-04
4.400000e+00	4.800000e+00	1.513044e-03	2.116365e-04	2.116365e-04
4.800000e+00	5.200000e+00	1.067456e-03	1.782426e-04	1.782426e-04
5.200000e+00	5.600000e+00	1.886836e-04	7.388544e-05	7.388544e-05
5.600000e+00	6.000000e+00	9.789032e-05	5.231877e-05	5.231877e-05
# END HISTO1D

