# BEGIN HISTO1D /res/oxford/histo_split12_fj2_boost_C2
Path=/res/oxford/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.315481e-08	2.259359e-08	2.259359e-08
2.000000e+01	2.666667e+01	5.750307e-06	3.138641e-06	3.138641e-06
2.666667e+01	3.333333e+01	1.288922e-05	4.447426e-06	4.447426e-06
3.333333e+01	4.000000e+01	1.214327e-04	1.447160e-05	1.447160e-05
4.000000e+01	4.666667e+01	3.336318e-04	2.400550e-05	2.400550e-05
4.666667e+01	5.333333e+01	8.773177e-04	3.925652e-05	3.925652e-05
5.333333e+01	6.000000e+01	1.343941e-03	4.875471e-05	4.875471e-05
6.000000e+01	6.666667e+01	1.703063e-03	5.496360e-05	5.496360e-05
6.666667e+01	7.333333e+01	2.091197e-03	6.096845e-05	6.096845e-05
7.333333e+01	8.000000e+01	2.186204e-03	6.237162e-05	6.237162e-05
8.000000e+01	8.666667e+01	2.256911e-03	6.345394e-05	6.345394e-05
8.666667e+01	9.333333e+01	2.344822e-03	6.474965e-05	6.474965e-05
9.333333e+01	1.000000e+02	2.356334e-03	6.494872e-05	6.494872e-05
1.000000e+02	1.066667e+02	2.176045e-03	6.241166e-05	6.241166e-05
1.066667e+02	1.133333e+02	1.879057e-03	5.798942e-05	5.798942e-05
1.133333e+02	1.200000e+02	1.298094e-03	4.823419e-05	4.823419e-05
1.200000e+02	1.266667e+02	8.502487e-04	3.906271e-05	3.906271e-05
1.266667e+02	1.333333e+02	3.038151e-04	2.329516e-05	2.329516e-05
1.333333e+02	1.400000e+02	1.119974e-04	1.412094e-05	1.412094e-05
1.400000e+02	1.466667e+02	2.787799e-05	7.003762e-06	7.003762e-06
1.466667e+02	1.533333e+02	1.898432e-06	1.807789e-06	1.807789e-06
1.533333e+02	1.600000e+02	2.261819e-07	2.258998e-07	2.258998e-07
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

