# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C1e
Path=/res/oxford/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.569162e-03	1.794558e-04	1.794558e-04
9.000000e+01	9.600000e+01	7.613365e-03	1.931928e-04	1.931928e-04
9.600000e+01	1.020000e+02	7.819263e-03	1.957877e-04	1.957877e-04
1.020000e+02	1.080000e+02	8.206550e-03	2.005778e-04	2.005778e-04
1.080000e+02	1.140000e+02	1.128523e-02	2.352111e-04	2.352111e-04
1.140000e+02	1.200000e+02	2.431080e-02	3.452250e-04	3.452250e-04
1.200000e+02	1.260000e+02	4.041995e-02	4.451440e-04	4.451440e-04
1.260000e+02	1.320000e+02	4.115530e-02	4.491749e-04	4.491749e-04
1.320000e+02	1.380000e+02	2.627665e-02	3.589117e-04	3.589117e-04
1.380000e+02	1.440000e+02	1.413840e-02	2.632709e-04	2.632709e-04
1.440000e+02	1.500000e+02	9.397823e-03	2.146427e-04	2.146427e-04
1.500000e+02	1.560000e+02	7.397660e-03	1.904363e-04	1.904363e-04
1.560000e+02	1.620000e+02	5.853417e-03	1.693976e-04	1.693976e-04
1.620000e+02	1.680000e+02	2.666883e-03	1.143417e-04	1.143417e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

