# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C1d
Path=/res/oxford/histo_dEta_HH_res_C1d
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	8.065186e+00	3.772775e-02	3.772775e-02
1.666667e-01	3.333333e-01	7.839639e+00	3.719649e-02	3.719649e-02
3.333333e-01	5.000000e-01	7.544026e+00	3.648844e-02	3.648844e-02
5.000000e-01	6.666667e-01	7.147991e+00	3.551778e-02	3.551778e-02
6.666667e-01	8.333333e-01	6.630363e+00	3.420760e-02	3.420760e-02
8.333333e-01	1.000000e+00	6.055727e+00	3.269166e-02	3.269166e-02
1.000000e+00	1.166667e+00	5.476493e+00	3.108885e-02	3.108885e-02
1.166667e+00	1.333333e+00	4.965247e+00	2.960228e-02	2.960228e-02
1.333333e+00	1.500000e+00	4.444941e+00	2.800828e-02	2.800828e-02
1.500000e+00	1.666667e+00	3.908428e+00	2.626361e-02	2.626361e-02
1.666667e+00	1.833333e+00	3.492121e+00	2.482558e-02	2.482558e-02
1.833333e+00	2.000000e+00	3.072420e+00	2.328594e-02	2.328594e-02
2.000000e+00	2.166667e+00	2.710980e+00	2.187341e-02	2.187341e-02
2.166667e+00	2.333333e+00	2.460387e+00	2.083802e-02	2.083802e-02
2.333333e+00	2.500000e+00	2.184703e+00	1.963584e-02	1.963584e-02
# END HISTO1D

