# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1e
Path=/res/oxford/histo_m_smallR_boost_C1e
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.283765e-01	1.058104e-03	1.058104e-03
6.000000e+00	1.200000e+01	4.008660e-01	1.401852e-03	1.401852e-03
1.200000e+01	1.800000e+01	1.986682e-01	9.868853e-04	9.868853e-04
1.800000e+01	2.400000e+01	1.021407e-01	7.076230e-04	7.076230e-04
2.400000e+01	3.000000e+01	5.646538e-02	5.261308e-04	5.261308e-04
3.000000e+01	3.600000e+01	3.355175e-02	4.055647e-04	4.055647e-04
3.600000e+01	4.200000e+01	2.064383e-02	3.181250e-04	3.181250e-04
4.200000e+01	4.800000e+01	1.327559e-02	2.551112e-04	2.551112e-04
4.800000e+01	5.400000e+01	8.819345e-03	2.079317e-04	2.079317e-04
5.400000e+01	6.000000e+01	6.172070e-03	1.739475e-04	1.739475e-04
6.000000e+01	6.600000e+01	4.068958e-03	1.412356e-04	1.412356e-04
6.600000e+01	7.200000e+01	3.304190e-03	1.272727e-04	1.272727e-04
7.200000e+01	7.800000e+01	2.505105e-03	1.108193e-04	1.108193e-04
7.800000e+01	8.400000e+01	2.137428e-03	1.023643e-04	1.023643e-04
8.400000e+01	9.000000e+01	1.480513e-03	8.519393e-05	8.519393e-05
9.000000e+01	9.600000e+01	1.127543e-03	7.434796e-05	7.434796e-05
9.600000e+01	1.020000e+02	1.073617e-03	7.254830e-05	7.254830e-05
1.020000e+02	1.080000e+02	8.235963e-04	6.354185e-05	6.354185e-05
1.080000e+02	1.140000e+02	1.201078e-03	7.673406e-05	7.673406e-05
1.140000e+02	1.200000e+02	1.137347e-03	7.467052e-05	7.467052e-05
1.200000e+02	1.260000e+02	9.461553e-04	6.810576e-05	6.810576e-05
1.260000e+02	1.320000e+02	7.745728e-04	6.162170e-05	6.162170e-05
1.320000e+02	1.380000e+02	5.245525e-04	5.071040e-05	5.071040e-05
1.380000e+02	1.440000e+02	3.725793e-04	4.273778e-05	4.273778e-05
1.440000e+02	1.500000e+02	1.421684e-04	2.640002e-05	2.640002e-05
1.500000e+02	1.560000e+02	8.824247e-05	2.079895e-05	2.079895e-05
1.560000e+02	1.620000e+02	5.392595e-05	1.625929e-05	1.625929e-05
1.620000e+02	1.680000e+02	1.470708e-05	8.491136e-06	8.491136e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

