# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C2
Path=/res/oxford/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.150117e-01	6.407734e-04	6.407734e-04
6.000000e+00	1.200000e+01	2.644177e-01	7.047762e-04	7.047762e-04
1.200000e+01	1.800000e+01	6.702250e-02	3.474788e-04	3.474788e-04
1.800000e+01	2.400000e+01	2.164120e-02	1.946670e-04	1.946670e-04
2.400000e+01	3.000000e+01	7.961710e-03	1.163378e-04	1.163378e-04
3.000000e+01	3.600000e+01	3.353247e-03	7.485252e-05	7.485252e-05
3.600000e+01	4.200000e+01	1.461480e-03	4.926007e-05	4.926007e-05
4.200000e+01	4.800000e+01	7.351243e-04	3.524648e-05	3.524648e-05
4.800000e+01	5.400000e+01	3.348793e-04	2.374732e-05	2.374732e-05
5.400000e+01	6.000000e+01	1.802278e-04	1.759494e-05	1.759494e-05
6.000000e+01	6.600000e+01	8.247357e-05	1.222355e-05	1.222355e-05
6.600000e+01	7.200000e+01	6.153685e-05	1.038098e-05	1.038098e-05
7.200000e+01	7.800000e+01	4.453082e-05	9.185639e-06	9.185639e-06
7.800000e+01	8.400000e+01	1.810070e-05	5.569346e-06	5.569346e-06
8.400000e+01	9.000000e+01	7.223768e-06	3.614054e-06	3.614054e-06
9.000000e+01	9.600000e+01	1.261139e-06	1.186324e-06	1.186324e-06
9.600000e+01	1.020000e+02	6.258755e-10	4.425623e-10	4.425623e-10
1.020000e+02	1.080000e+02	1.998040e-06	1.997726e-06	1.997726e-06
1.080000e+02	1.140000e+02	2.842283e-08	2.529609e-08	2.529609e-08
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	2.510008e-07	2.510008e-07	2.510008e-07
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

