# BEGIN HISTO1D /res/oxford/histo_eta_H0_boost_C2
Path=/res/oxford/histo_eta_H0_boost_C2
Title=eta_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.168547e-02	5.881933e-04	5.881933e-04
-1.600000e+00	-1.200000e+00	2.503470e-02	8.622982e-04	8.622982e-04
-1.200000e+00	-8.000000e-01	3.980478e-02	1.087289e-03	1.087289e-03
-8.000000e-01	-4.000000e-01	5.179157e-02	1.240511e-03	1.240511e-03
-4.000000e-01	7.771561e-16	5.782857e-02	1.311258e-03	1.311258e-03
7.771561e-16	4.000000e-01	5.618843e-02	1.291831e-03	1.291831e-03
4.000000e-01	8.000000e-01	5.107565e-02	1.231430e-03	1.231430e-03
8.000000e-01	1.200000e+00	3.843950e-02	1.067930e-03	1.067930e-03
1.200000e+00	1.600000e+00	2.592295e-02	8.774459e-04	8.774459e-04
1.600000e+00	2.000000e+00	1.360801e-02	6.350101e-04	6.350101e-04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

