# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1e
Path=/res/oxford/histo_eta_largeR_boost_C1e
Title=eta_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.881853e-01	4.603457e-03	4.603457e-03
-1.600000e+00	-1.200000e+00	4.967315e-01	6.043786e-03	6.043786e-03
-1.200000e+00	-8.000000e-01	7.109403e-01	7.230440e-03	7.230440e-03
-8.000000e-01	-4.000000e-01	8.883810e-01	8.082539e-03	8.082539e-03
-4.000000e-01	7.771561e-16	9.711085e-01	8.450492e-03	8.450492e-03
7.771561e-16	4.000000e-01	9.666963e-01	8.431274e-03	8.431274e-03
4.000000e-01	8.000000e-01	8.937492e-01	8.106922e-03	8.106922e-03
8.000000e-01	1.200000e+00	7.043955e-01	7.197083e-03	7.197083e-03
1.200000e+00	1.600000e+00	5.033497e-01	6.083915e-03	6.083915e-03
1.600000e+00	2.000000e+00	2.895088e-01	4.614016e-03	4.614016e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

