# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C1d
Path=/res/oxford/histo_pt_HH_inter_C1d
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.353133e-03	8.319580e-05	8.319580e-05
1.000000e+01	2.000000e+01	6.697604e-03	1.403583e-04	1.403583e-04
2.000000e+01	3.000000e+01	1.025672e-02	1.736930e-04	1.736930e-04
3.000000e+01	4.000000e+01	1.263632e-02	1.927918e-04	1.927918e-04
4.000000e+01	5.000000e+01	1.443353e-02	2.060461e-04	2.060461e-04
5.000000e+01	6.000000e+01	1.588070e-02	2.161290e-04	2.161290e-04
6.000000e+01	7.000000e+01	1.646310e-02	2.200564e-04	2.200564e-04
7.000000e+01	8.000000e+01	1.744260e-02	2.265081e-04	2.265081e-04
8.000000e+01	9.000000e+01	1.700432e-02	2.236443e-04	2.236443e-04
9.000000e+01	1.000000e+02	1.661900e-02	2.210959e-04	2.210959e-04
1.000000e+02	1.100000e+02	1.606895e-02	2.174062e-04	2.174062e-04
1.100000e+02	1.200000e+02	1.560715e-02	2.142595e-04	2.142595e-04
1.200000e+02	1.300000e+02	1.473355e-02	2.081766e-04	2.081766e-04
1.300000e+02	1.400000e+02	1.417762e-02	2.042114e-04	2.042114e-04
1.400000e+02	1.500000e+02	1.330108e-02	1.977979e-04	1.977979e-04
1.500000e+02	1.600000e+02	1.263632e-02	1.927918e-04	1.927918e-04
1.600000e+02	1.700000e+02	1.169213e-02	1.854492e-04	1.854492e-04
1.700000e+02	1.800000e+02	1.102148e-02	1.800521e-04	1.800521e-04
1.800000e+02	1.900000e+02	1.020377e-02	1.732441e-04	1.732441e-04
1.900000e+02	2.000000e+02	9.550777e-03	1.676091e-04	1.676091e-04
2.000000e+02	2.100000e+02	9.083092e-03	1.634538e-04	1.634538e-04
2.100000e+02	2.200000e+02	8.297734e-03	1.562277e-04	1.562277e-04
2.200000e+02	2.300000e+02	7.647681e-03	1.499834e-04	1.499834e-04
2.300000e+02	2.400000e+02	7.124109e-03	1.447583e-04	1.447583e-04
2.400000e+02	2.500000e+02	7.156464e-03	1.450867e-04	1.450867e-04
2.500000e+02	2.600000e+02	6.724076e-03	1.406353e-04	1.406353e-04
2.600000e+02	2.700000e+02	6.268157e-03	1.357839e-04	1.357839e-04
2.700000e+02	2.800000e+02	6.271098e-03	1.358157e-04	1.358157e-04
2.800000e+02	2.900000e+02	5.756351e-03	1.301223e-04	1.301223e-04
2.900000e+02	3.000000e+02	5.076884e-03	1.222016e-04	1.222016e-04
# END HISTO1D

