# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C1e
Path=/res/oxford/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	1.470708e-06	1.470708e-06	1.470708e-06
3.400000e+02	3.600000e+02	2.941416e-06	2.079895e-06	2.079895e-06
3.600000e+02	3.800000e+02	1.617779e-05	4.877786e-06	4.877786e-06
3.800000e+02	4.000000e+02	1.911920e-05	5.302712e-06	5.302712e-06
4.000000e+02	4.200000e+02	5.147480e-05	8.700825e-06	8.700825e-06
4.200000e+02	4.400000e+02	5.000405e-05	8.575627e-06	8.575627e-06
4.400000e+02	4.600000e+02	1.573658e-04	1.521312e-05	1.521312e-05
4.600000e+02	4.800000e+02	2.470789e-04	1.906255e-05	1.906255e-05
4.800000e+02	5.000000e+02	5.265135e-04	2.782710e-05	2.782710e-05
5.000000e+02	5.200000e+02	9.133095e-04	3.664985e-05	3.664985e-05
5.200000e+02	5.400000e+02	1.456001e-03	4.627474e-05	4.627474e-05
5.400000e+02	5.600000e+02	1.838385e-03	5.199738e-05	5.199738e-05
5.600000e+02	5.800000e+02	2.344308e-03	5.871791e-05	5.871791e-05
5.800000e+02	6.000000e+02	2.795815e-03	6.412353e-05	6.412353e-05
# END HISTO1D

