# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C1d
Path=/res/oxford/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	7.353540e-05	7.353539e-05	7.353539e-05
-4.400000e+00	-4.000000e+00	2.941415e-04	1.470708e-04	1.470708e-04
-4.000000e+00	-3.600000e+00	5.147478e-04	1.945564e-04	1.945564e-04
-3.600000e+00	-3.200000e+00	6.618185e-04	2.206062e-04	2.206062e-04
-3.200000e+00	-2.800000e+00	2.279597e-03	4.094277e-04	4.094277e-04
-2.800000e+00	-2.400000e+00	5.066588e-02	1.930216e-03	1.930216e-03
-2.400000e+00	-2.000000e+00	2.775225e-01	4.517492e-03	4.517492e-03
-2.000000e+00	-1.600000e+00	5.850475e-01	6.559093e-03	6.559093e-03
-1.600000e+00	-1.200000e+00	8.122720e-01	7.728566e-03	7.728566e-03
-1.200000e+00	-8.000000e-01	9.777265e-01	8.479239e-03	8.479239e-03
-8.000000e-01	-4.000000e-01	1.130901e+00	9.119279e-03	9.119279e-03
-4.000000e-01	7.771561e-16	1.189729e+00	9.353459e-03	9.353459e-03
7.771561e-16	4.000000e-01	1.196789e+00	9.381168e-03	9.381168e-03
4.000000e-01	8.000000e-01	1.133033e+00	9.127873e-03	9.127873e-03
8.000000e-01	1.200000e+00	9.835360e-01	8.504392e-03	8.504392e-03
1.200000e+00	1.600000e+00	7.942557e-01	7.642376e-03	7.642376e-03
1.600000e+00	2.000000e+00	5.834298e-01	6.550018e-03	6.550018e-03
2.000000e+00	2.400000e+00	2.725223e-01	4.476609e-03	4.476609e-03
2.400000e+00	2.800000e+00	5.088650e-02	1.934414e-03	1.934414e-03
2.800000e+00	3.200000e+00	1.911920e-03	3.749584e-04	3.749584e-04
3.200000e+00	3.600000e+00	6.618185e-04	2.206062e-04	2.206062e-04
3.600000e+00	4.000000e+00	4.412123e-04	1.801242e-04	1.801242e-04
4.000000e+00	4.400000e+00	1.470708e-04	1.039947e-04	1.039947e-04
4.400000e+00	4.800000e+00	1.470708e-04	1.039947e-04	1.039947e-04
4.800000e+00	5.200000e+00	1.470708e-04	1.039947e-04	1.039947e-04
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

