# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C1e
Path=/res/oxford/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.470708e-04	1.039947e-04	1.039947e-04
-4.400000e+00	-4.000000e+00	1.029495e-03	2.751443e-04	2.751443e-04
-4.000000e+00	-3.600000e+00	4.412123e-03	5.696027e-04	5.696027e-04
-3.600000e+00	-3.200000e+00	1.845738e-02	1.165020e-03	1.165020e-03
-3.200000e+00	-2.800000e+00	4.956285e-02	1.909090e-03	1.909090e-03
-2.800000e+00	-2.400000e+00	1.467031e-01	3.284489e-03	3.284489e-03
-2.400000e+00	-2.000000e+00	3.784133e-01	5.275107e-03	5.275107e-03
-2.000000e+00	-1.600000e+00	6.903503e-01	7.124969e-03	7.124969e-03
-1.600000e+00	-1.200000e+00	9.048530e-01	8.157129e-03	8.157129e-03
-1.200000e+00	-8.000000e-01	1.076558e+00	8.897479e-03	8.897479e-03
-8.000000e-01	-4.000000e-01	1.155314e+00	9.217185e-03	9.217185e-03
-4.000000e-01	7.771561e-16	1.168110e+00	9.268087e-03	9.268087e-03
7.771561e-16	4.000000e-01	1.173478e+00	9.289355e-03	9.289355e-03
4.000000e-01	8.000000e-01	1.156785e+00	9.223052e-03	9.223052e-03
8.000000e-01	1.200000e+00	1.075529e+00	8.893224e-03	8.893224e-03
1.200000e+00	1.600000e+00	9.184570e-01	8.218219e-03	8.218219e-03
1.600000e+00	2.000000e+00	6.791730e-01	7.067053e-03	7.067053e-03
2.000000e+00	2.400000e+00	3.909143e-01	5.361532e-03	5.361532e-03
2.400000e+00	2.800000e+00	1.504534e-01	3.326207e-03	3.326207e-03
2.800000e+00	3.200000e+00	5.265135e-02	1.967673e-03	1.967673e-03
3.200000e+00	3.600000e+00	1.654546e-02	1.103031e-03	1.103031e-03
3.600000e+00	4.000000e+00	4.926873e-03	6.019131e-04	6.019131e-04
4.000000e+00	4.400000e+00	8.824247e-04	2.547341e-04	2.547341e-04
4.400000e+00	4.800000e+00	2.206062e-04	1.273670e-04	1.273670e-04
4.800000e+00	5.200000e+00	7.353540e-05	7.353539e-05	7.353539e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

