# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.231631e-04	6.024845e-05	6.024845e-05
-2.400000e+00	-2.000000e+00	3.831575e-03	3.369415e-04	3.369415e-04
-2.000000e+00	-1.600000e+00	1.205010e-02	5.980841e-04	5.980841e-04
-1.600000e+00	-1.200000e+00	2.086688e-02	7.858444e-04	7.858444e-04
-1.200000e+00	-8.000000e-01	2.996258e-02	9.410254e-04	9.410254e-04
-8.000000e-01	-4.000000e-01	3.589320e-02	1.030396e-03	1.030396e-03
-4.000000e-01	7.771561e-16	4.157620e-02	1.110058e-03	1.110058e-03
7.771561e-16	4.000000e-01	3.979623e-02	1.085285e-03	1.085285e-03
4.000000e-01	8.000000e-01	3.679510e-02	1.043500e-03	1.043500e-03
8.000000e-01	1.200000e+00	3.099978e-02	9.585930e-04	9.585930e-04
1.200000e+00	1.600000e+00	2.165273e-02	8.006806e-04	8.006806e-04
1.600000e+00	2.000000e+00	1.088726e-02	5.677838e-04	5.677838e-04
2.000000e+00	2.400000e+00	3.704750e-03	3.314321e-04	3.314321e-04
2.400000e+00	2.800000e+00	3.347190e-04	9.990345e-05	9.990345e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

